Date,Adj Close,daily_return
2017-01-03,19.200000762939453,
2017-01-04,19.190000534057614,-0.0005208452335659919
2017-01-05,18.920000076293945,-0.014069851498153096
2017-01-06,18.93000030517578,0.0005285533214329785
2017-01-09,16.59000015258789,-0.12361331827068667
2017-01-10,16.639999389648438,0.003013817757726134
2017-01-11,16.799999237060547,0.009615375798129211
2017-01-12,16.399999618530273,-0.023809502184254927
2017-01-13,16.139999389648438,-0.01585367286155681
2017-01-17,15.539999961853027,-0.037174687142815244
2017-01-18,15.300000190734863,-0.015444000753365938
2017-01-19,15.239999771118164,-0.003921596004491157
2017-01-20,15.100000381469728,-0.009186311794686097
2017-01-23,14.9399995803833,-0.010596079274459824
2017-01-24,15.699999809265137,0.05087016400453859
2017-01-25,16.190000534057614,0.03121023762709285
2017-01-26,16.180000305175778,-0.0006176793423076088
2017-01-27,16.010000228881836,-0.01050680303383933
2017-01-30,16.010000228881836,0.0
2017-01-31,16.270000457763672,0.016239864157703066
2017-02-01,16.129999160766598,-0.00860487357455908
2017-02-02,16.360000610351562,0.014259235062107356
2017-02-03,16.469999313354492,0.006723636852026038
2017-02-06,16.780000686645508,0.01882218495538468
2017-02-07,17.030000686645508,0.014898688305714058
2017-02-08,17.079999923706055,0.0029359503842976142
2017-02-09,17.069999694824222,-0.0005854934968677616
2017-02-10,17.149999618530273,0.0046865802657458655
2017-02-13,16.760000228881836,-0.02274048969814846
2017-02-14,17.100000381469727,0.020286405008633768
2017-02-15,17.510000228881836,0.023976598728991938
2017-02-16,17.489999771118164,-0.0011422305826519485
2017-02-17,17.389999389648438,-0.005717574772920231
2017-02-21,17.569999694824222,0.010350794220437498
2017-02-22,17.219999313354492,-0.01992034078252336
2017-02-23,17.350000381469727,0.007549423536528099
2017-02-24,17.649999618530273,0.017291021928792283
2017-02-27,18.059999465942383,0.02322945361322626
2017-02-28,18.25,0.010520517147075248
2017-03-01,18.950000762939453,0.03835620618846325
2017-03-02,19.18000030517578,0.012137178521181902
2017-03-03,18.959999084472656,-0.011470345005352156
2017-03-06,17.81999969482422,-0.06012655299029224
2017-03-07,17.90999984741211,0.005050513699729864
2017-03-08,17.770000457763672,-0.007816828076001703
2017-03-09,18.270000457763672,0.02813730934832659
2017-03-10,18.31999969482422,0.002736685046950793
2017-03-13,18.170000076293945,-0.00818775223957302
2017-03-14,18.239999771118164,0.0038524873159218043
2017-03-15,18.90999984741211,0.03673246078406467
2017-03-16,18.8700008392334,-0.0021152304865927896
2017-03-17,18.959999084472656,0.004769382153504642
2017-03-20,18.96999931335449,0.0005274382576327952
2017-03-21,18.479999542236328,-0.025830247172081378
2017-03-22,18.3799991607666,-0.005411276187598069
2017-03-23,18.56999969482422,0.010337352705825253
2017-03-24,18.93000030517578,0.019386139809786984
2017-03-27,19.06999969482422,0.0073956358896707375
2017-03-28,18.81999969482422,-0.013109596434228155
2017-03-29,18.90999984741211,0.004782154837794206
2017-03-30,18.86000061035156,-0.0026440633243787204
2017-03-31,19.14999961853028,0.015376405026177542
2017-04-03,19.270000457763672,0.006266362486883503
2017-04-04,18.81999969482422,-0.02335240022052787
2017-04-05,18.540000915527344,-0.014877724964781902
2017-04-06,18.76000022888184,0.011866197545343349
2017-04-07,19.190000534057614,0.022921124729719855
2017-04-10,19.170000076293945,-0.0010422333093828007
2017-04-11,19.239999771118164,0.003651522928827866
2017-04-12,19.309999465942383,0.003638237820007495
2017-04-13,19.200000762939453,-0.00569646328561213
2017-04-17,19.40999984741211,0.010937451881668947
2017-04-18,19.479999542236328,0.0036063727653017352
2017-04-19,19.530000686645508,0.002566793921158439
2017-04-20,19.690000534057614,0.008192516220519863
2017-04-21,19.549999237060547,-0.0071102739055242115
2017-04-24,20.18000030517578,0.032225119831255755
2017-04-25,20.5,0.01585726907755025
2017-04-26,20.88999938964844,0.0190243604706557
2017-04-27,20.89999961853028,0.0004787089121121024
2017-04-28,20.5,-0.01913873807804445
2017-05-01,21.11000061035156,0.029756127334222393
2017-05-02,21.200000762939453,0.004263389388239114
2017-05-03,21.020000457763672,-0.008490580127263336
2017-05-04,20.690000534057614,-0.015699329996169187
2017-05-05,23.0,0.11164811050342505
2017-05-08,22.790000915527344,-0.00913039497707202
2017-05-09,22.18000030517578,-0.026766151199930643
2017-05-10,22.030000686645508,-0.006762832122020779
2017-05-11,21.56999969482422,-0.0208806617105618
2017-05-12,21.790000915527344,0.010199407687331297
2017-05-15,21.96999931335449,0.008260596157152023
2017-05-16,21.86000061035156,-0.0050067686136006095
2017-05-17,21.299999237060547,-0.025617628438026174
2017-05-18,21.18000030517578,-0.0056337528724402786
2017-05-19,21.5,0.015108578385903959
2017-05-22,21.64999961853028,0.006976726443268966
2017-05-23,21.540000915527344,-0.0050807715908127715
2017-05-24,21.530000686645508,-0.0004642631595538349
2017-05-25,21.06999969482422,-0.02136558184629389
2017-05-26,20.709999084472656,-0.017085933344365256
2017-05-30,20.959999084472656,0.012071463594966358
2017-05-31,20.88999938964844,-0.0033396802424515704
2017-06-01,21.190000534057614,0.014360993450188042
2017-06-02,21.43000030517578,0.011326086128805368
2017-06-05,21.07999992370605,-0.016332262085185234
2017-06-06,21.06999969482422,-0.00047439416119665623
2017-06-07,21.31999969482422,0.01186521137261387
2017-06-08,21.489999771118164,0.00797373727614148
2017-06-09,21.3700008392334,-0.005583942911253081
2017-06-12,21.229999542236328,-0.006551300491296264
2017-06-13,21.38999938964844,0.0075364979209631144
2017-06-14,22.0,0.028518028413164087
2017-06-15,21.920000076293945,-0.0036363601684570312
2017-06-16,21.84000015258789,-0.0036496315432303916
2017-06-19,22.690000534057607,0.0389194311140606
2017-06-20,22.729999542236328,0.0017628473881559081
2017-06-21,22.78000068664551,0.002199786423940475
2017-06-22,23.32999992370605,0.024143951733196056
2017-06-23,23.90999984741211,0.024860691196004314
2017-06-26,23.89999961853028,-0.00041824462340644963
2017-06-27,23.56999969482422,-0.013807528408921188
2017-06-28,24.39999961853028,0.03521425262845135
2017-06-29,24.64999961853028,0.010245901799528667
2017-06-30,24.25,-0.01622716530306101
2017-07-03,24.18000030517578,-0.002886585353575999
2017-07-05,24.06999969482422,-0.004549239411217765
2017-07-06,23.75,-0.013294545030386073
2017-07-07,24.36000061035156,0.025684236225328894
2017-07-10,24.39999961853028,0.0016419953684945199
2017-07-11,24.63999938964844,0.00983605634714424
2017-07-12,24.8799991607666,0.00974025069249751
2017-07-13,24.43000030517578,-0.01808677133319303
2017-07-14,24.729999542236328,0.01227995224367584
2017-07-17,24.79999923706055,0.0028305578697918055
2017-07-18,24.36000061035156,-0.017741880655039233
2017-07-19,23.90999984741211,-0.018472937260445965
2017-07-20,23.8700008392334,-0.001672898721621685
2017-07-21,23.739999771118164,-0.005446211292190695
2017-07-24,23.57999992370605,-0.006739673502725418
2017-07-25,23.46999931335449,-0.00466499621320926
2017-07-26,23.13999938964844,-0.014060499930150239
2017-07-27,22.690000534057607,-0.019446796346595407
2017-07-28,23.84000015258789,0.05068310231214568
2017-07-31,24.229999542236328,0.016359034695983432
2017-08-01,23.040000915527344,-0.04911261449405513
2017-08-02,22.78000068664551,-0.011284731707914553
2017-08-03,22.46999931335449,-0.013608488320755674
2017-08-04,22.489999771118164,0.0008900960558457793
2017-08-07,22.88999938964844,0.017785665744824097
2017-08-08,22.78000068664551,-0.004805535427522711
2017-08-09,22.61000061035156,-0.0074626896913840834
2017-08-10,22.6299991607666,0.0008845002156208093
2017-08-11,22.79999923706055,0.007512155660556852
2017-08-14,23.34000015258789,0.023684251473552242
2017-08-15,23.39999961853028,0.002570671188951934
2017-08-16,22.68000030517578,-0.03076920192700927
2017-08-17,22.18000030517578,-0.022045855082545862
2017-08-18,22.3700008392334,0.008566299884733564
2017-08-21,22.13999938964844,-0.01028169159393022
2017-08-22,22.64999961853028,0.02303524132526813
2017-08-23,21.82999992370605,-0.03620307764391206
2017-08-24,21.6299991607666,-0.009161739058105134
2017-08-25,21.34000015258789,-0.013407259335669441
2017-08-28,21.6200008392334,0.013120931801472002
2017-08-29,21.8799991607666,0.012025823840921879
2017-08-30,22.0,0.005484499261251052
2017-08-31,22.43000030517578,0.019545468417081047
2017-09-01,22.350000381469727,-0.0035666483556665574
2017-09-05,21.670000076293945,-0.030425069063514054
2017-09-06,20.6299991607666,-0.0479926586001751
2017-09-07,20.540000915527344,-0.004362493887562158
2017-09-08,20.26000022888184,-0.013631970504628166
2017-09-11,20.0,-0.012833179957776775
2017-09-12,20.1299991607666,0.006499958038330034
2017-09-13,20.030000686645508,-0.004967634291609402
2017-09-14,20.780000686645508,0.03744383296502041
2017-09-15,21.040000915527344,0.012512041399927787
2017-09-18,21.61000061035156,0.027091239069460427
2017-09-19,21.51000022888184,-0.004627504796173798
2017-09-20,21.63999938964844,0.006043661524096633
2017-09-21,21.790000915527344,0.006931678840557565
2017-09-22,21.989999771118164,0.009178469352348895
2017-09-25,21.96999931335449,-0.0009095251465143228
2017-09-26,21.940000534057614,-0.001365442887321322
2017-09-27,22.65999984741211,0.03281674092199016
2017-09-28,22.3799991607666,-0.01235660584867504
2017-09-29,22.3700008392334,-0.00044675254281201227
2017-10-02,23.209999084472656,0.03755021071639986
2017-10-03,22.989999771118164,-0.009478643775633344
2017-10-04,23.0,0.00043498168688094196
2017-10-05,22.989999771118164,-0.000434792560079833
2017-10-06,23.440000534057607,0.019573761088278463
2017-10-09,22.5,-0.04010241094883149
2017-10-10,22.51000022888184,0.00044445461697062427
2017-10-11,22.440000534057614,-0.0031097154203673094
2017-10-12,22.39999961853028,-0.0017825719507725823
2017-10-13,22.280000686645508,-0.005357095264658107
2017-10-16,22.61000061035156,0.014811486244874716
2017-10-17,22.459999084472656,-0.006634299948237388
2017-10-18,23.06999969482422,0.027159422761209084
2017-10-19,22.89999961853028,-0.0073688807344057805
2017-10-20,22.82999992370605,-0.003056755283418755
2017-10-23,22.26000022888184,-0.024967135204951973
2017-10-24,21.770000457763672,-0.022012568107811825
2017-10-25,21.670000076293945,-0.004593494688424071
2017-10-26,21.489999771118164,-0.00830642845140983
2017-10-27,21.809999465942383,0.014890632770238055
2017-10-30,21.049999237060547,-0.034846412081239286
2017-10-31,21.440000534057614,0.018527378201061095
2017-11-01,21.229999542236328,-0.00979482213574101
2017-11-02,19.57999992370605,-0.07772019096126981
2017-11-03,20.190000534057614,0.031154270312995225
2017-11-06,18.809999465942383,-0.06835071974304152
2017-11-07,18.56999969482422,-0.012759158848074992
2017-11-08,18.38999938964844,-0.00969306990489327
2017-11-09,18.64999961853028,0.014138131457915648
2017-11-10,18.600000381469727,-0.0026809242940077915
2017-11-13,18.229999542236328,-0.0198925178303766
2017-11-14,17.940000534057614,-0.01590779020629307
2017-11-15,17.690000534057614,-0.013935339607454078
2017-11-16,18.170000076293945,0.02713394730046592
2017-11-17,18.059999465942383,-0.006053968623537798
2017-11-20,18.200000762939453,0.0077520100297392425
2017-11-21,18.18000030517578,-0.0010989262046844361
2017-11-22,18.06999969482422,-0.006050638531631125
2017-11-24,18.280000686645508,0.011621527137127607
2017-11-27,18.15999984741211,-0.006564597085659041
2017-11-28,17.989999771118164,-0.009361237760041718
2017-11-29,18.3799991607666,0.021678676743206893
2017-11-30,18.5,0.006528881649219498
2017-12-01,18.520000457763672,0.0010811058250632666
2017-12-04,18.13999938964844,-0.020518415697767023
2017-12-05,17.899999618530273,-0.013230417816613715
2017-12-06,17.809999465942386,-0.005027941592508078
2017-12-07,17.950000762939453,0.007860825446108999
2017-12-08,17.959999084472656,0.0005570095324924917
2017-12-11,18.25,0.016147045117505865
2017-12-12,18.440000534057614,0.010410988167540491
2017-12-13,18.459999084472656,0.0010845200561739876
2017-12-14,18.030000686645508,-0.023293522164301472
2017-12-15,18.31999969482422,0.016084248315836547
2017-12-18,18.39999961853028,0.004366808135300548
2017-12-19,18.34000015258789,-0.0032608406079511765
2017-12-20,18.26000022888184,-0.004362045967309491
2017-12-21,18.309999465942383,0.002738183813462358
2017-12-22,18.270000457763672,-0.00218454447544425
2017-12-26,18.170000076293945,-0.00547347449174429
2017-12-27,18.309999465942383,0.0077049746318433865
2017-12-28,18.450000762939453,0.007646166088506989
2017-12-29,18.239999771118164,-0.011382167107717334
2018-01-02,18.46999931335449,0.012609624184344304
2018-01-03,18.3700008392334,-0.005414102752499206
2018-01-04,18.38999938964844,0.0010886526674691588
2018-01-05,17.989999771118164,-0.021750931582707578
2018-01-08,17.959999084472656,-0.0016676312966757978
2018-01-09,17.940000534057614,-0.0011135050910070499
2018-01-10,17.690000534057614,-0.013935339607454078
2018-01-11,17.690000534057614,0.0
2018-01-12,17.729999542236328,0.002261108364677966
2018-01-16,17.709999084472656,-0.0011280574326032466
2018-01-17,17.709999084472656,0.0
2018-01-18,17.59000015258789,-0.0067757729016471036
2018-01-19,17.600000381469727,0.0005685178394023715
2018-01-22,17.940000534057614,0.01931819006923763
2018-01-23,17.90999984741211,-0.0016722790274477095
2018-01-24,17.549999237060547,-0.020100536762627685
2018-01-25,17.129999160766598,-0.023931629319221215
2018-01-26,17.110000610351562,-0.001167457758015522
2018-01-29,16.629999160766598,-0.028053853446069588
2018-01-30,16.889999389648438,0.015634410222655326
2018-01-31,16.309999465942386,-0.03433984278658542
2018-02-01,16.5,0.01164932803672758
2018-02-02,16.25,-0.015151515151515138
2018-02-05,15.59000015258789,-0.04061537522536063
2018-02-06,15.869999885559082,0.01796021361325728
2018-02-07,15.8100004196167,-0.0037806847117232145
2018-02-08,15.050000190734863,-0.048070854440891986
2018-02-09,15.3100004196167,0.017275762497458214
2018-02-12,15.520000457763672,0.013716527262657596
2018-02-13,15.760000228881836,0.015463902322123246
2018-02-14,16.719999313354492,0.0609136466072735
2018-02-15,17.219999313354492,0.029904307448185286
2018-02-16,16.959999084472653,-0.015098736309484218
2018-02-20,16.90999984741211,-0.0029480683820507503
2018-02-21,17.219999313354492,0.01833231630630827
2018-02-22,18.18000030517578,0.055749188739908195
2018-02-23,18.0,-0.009901006719154726
2018-02-26,18.31999969482422,0.017777760823567634
2018-02-27,18.989999771118164,0.036572057175483064
2018-02-28,17.670000076293945,-0.06951025332985006
2018-03-01,17.709999084472656,0.0022636676856824245
2018-03-02,18.34000015258789,0.03557318468003712
2018-03-05,18.26000022888184,-0.004362045967309491
2018-03-06,18.850000381469727,0.03231107038293923
2018-03-07,19.450000762939453,0.0318302583197585
2018-03-08,19.39999961853028,-0.002570752825081901
2018-03-09,19.64999961853028,0.012886598191538479
2018-03-12,20.1200008392334,0.023918637650246932
2018-03-13,19.989999771118164,-0.0064612854221027805
2018-03-14,20.190000534057614,0.01000504078186193
2018-03-15,20.309999465942383,0.0059434833437645995
2018-03-16,21.030000686645508,0.035450578022441004
2018-03-19,19.82999992370605,-0.05706137535703848
2018-03-20,19.809999465942383,-0.00100859595767111
2018-03-21,20.06999969482422,0.013124696410458325
2018-03-22,19.770000457763672,-0.014947645322481606
2018-03-23,20.040000915527344,0.013657078983912774
2018-03-26,20.0,-0.001996053577839385
2018-03-27,20.09000015258789,0.00450000762939462
2018-03-28,20.020000457763672,-0.003484305340595073
2018-03-29,20.520000457763672,0.024975024403963042
2018-04-02,20.100000381469727,-0.02046783951873843
2018-04-03,20.100000381469727,0.0
2018-04-04,20.299999237060547,0.00995019163159827
2018-04-05,20.059999465942383,-0.011822649267888119
2018-04-06,19.93000030517578,-0.006480516661394375
2018-04-09,19.64999961853028,-0.014049206340091436
2018-04-10,19.64999961853028,0.0
2018-04-11,20.190000534057614,0.027480963155749993
2018-04-12,20.8700008392334,0.033680053847879865
2018-04-13,21.01000022888184,0.006708164064145983
2018-04-16,21.09000015258789,0.003807706941196365
2018-04-17,21.530000686645508,0.02086299340323272
2018-04-18,21.530000686645508,0.0
2018-04-19,21.32999992370605,-0.009289398818436267
2018-04-20,21.209999084472656,-0.00562591840893667
2018-04-23,20.56999969482422,-0.030174418541911496
2018-04-24,20.440000534057614,-0.0063198426200907765
2018-04-25,20.440000534057614,0.0
2018-04-26,20.6200008392334,0.008806276931150991
