Date,Adj Close,daily_return
2017-01-03,42.04143142700195,
2017-01-04,42.41648483276367,0.008921042719797434
2017-01-05,43.76487350463867,0.0317892601706935
2017-01-06,43.46126174926758,-0.006937338807546545
2017-01-09,41.59494018554688,-0.042942185491247176
2017-01-10,41.70210266113281,0.002576334407692338
2017-01-11,42.327186584472656,0.014989266330746265
2017-01-12,41.48777770996094,-0.01983143559131917
2017-01-13,41.4431266784668,-0.0010762454380249808
2017-01-17,41.50564575195313,0.0015085510794439205
2017-01-18,41.39848327636719,-0.002581877083092987
2017-01-19,41.15737915039063,-0.005823984525399117
2017-01-20,41.30918502807617,0.003688424307360272
2017-01-23,40.74660110473633,-0.013618857959978636
2017-01-24,41.6038818359375,0.02103931881330645
2017-01-25,41.48777770996094,-0.0027907041567518664
2017-01-26,42.10393524169922,0.01485154341227446
2017-01-27,41.64851760864258,-0.01081650991628924
2017-01-30,40.24654006958008,-0.033662123397438126
2017-01-31,40.666236877441406,0.010428146298681495
2017-02-01,40.666236877441406,0.0
2017-02-02,40.76446533203125,0.0024154793295942945
2017-02-03,41.78246307373047,0.02497267493655353
2017-02-06,40.42513275146485,-0.032485646427077186
2017-02-07,39.41606903076172,-0.02496129640208955
2017-02-08,39.34463882446289,-0.00181221030040013
2017-02-09,39.96078872680664,0.015660326813335734
2017-02-10,40.55015182495117,0.014748535174661681
2017-02-13,40.416202545166016,-0.0033032990940057294
2017-02-14,41.023433685302734,0.015024448164275839
2017-02-15,39.49643325805664,-0.03722263813799587
2017-02-16,39.38927459716797,-0.002713122478390173
2017-02-17,39.44285583496094,0.0013603001918909285
2017-02-21,40.23761749267578,0.0201496986181815
2017-02-22,39.07674026489258,-0.028850545835486185
2017-02-23,39.28211975097656,0.005255798838177395
2017-02-24,38.2284049987793,-0.026824284404129428
2017-02-27,38.45165252685547,0.005839833706985598
2017-02-28,38.71955108642578,0.0069671533462236646
2017-03-01,39.8536376953125,0.029289766463338474
2017-03-02,38.81777191162109,-0.025991749902750994
2017-03-03,38.71061706542969,-0.002760458442472302
2017-03-06,39.23747634887695,0.013610201112443043
2017-03-07,38.89813995361328,-0.008648272693342673
2017-03-08,36.362083435058594,-0.06519737245994228
2017-03-09,36.40673065185547,0.0012278508979446379
