Date,Adj Close,daily_return
2017-01-03,16.548761367797848,
2017-01-04,16.641124725341793,0.005581285238886569
2017-01-05,16.664213180541992,0.0013874335768326862
2017-01-06,16.818159103393555,0.009238115306356987
2017-01-09,16.818159103393555,0.0
2017-01-10,16.702705383300778,-0.00686482506099495
2017-01-11,16.818159103393555,0.006912276630838932
2017-01-12,16.548761367797848,-0.016018265372537033
2017-01-13,16.548761367797848,0.0
2017-01-17,16.664213180541992,0.006976462478261336
2017-01-18,16.618032455444336,-0.002771251459479651
2017-01-19,16.641124725341793,0.001389591093853726
2017-01-20,16.664213180541992,0.0013874335768326862
2017-01-23,16.664213180541992,0.0
2017-01-24,16.779674530029293,0.006928700937534726
2017-01-25,16.725797653198242,-0.0032108415890088615
2017-01-26,16.779674530029293,0.0032211843015301778
2017-01-27,16.625728607177734,-0.009174547609731909
2017-01-30,16.756580352783207,0.007870436760827548
2017-01-31,16.779674530029293,0.0013782154091035448
2017-02-01,16.725797653198242,-0.0032108415890088615
2017-02-02,16.487180709838867,-0.014266401418155827
2017-02-03,16.31784439086914,-0.010270786858584846
2017-02-06,16.048452377319336,-0.016509044154174313
2017-02-07,16.16390609741211,0.007194071887949738
2017-02-08,16.16390609741211,0.0
2017-02-09,16.009963989257812,-0.009523818514322047
2017-02-10,16.048452377319336,0.002404027147553167
2017-02-13,16.156206130981445,0.006714276936409913
2017-02-14,16.125425338745114,-0.0019051992767847858
2017-02-15,16.125425338745114,0.0
2017-02-16,16.125425338745114,0.0
2017-02-17,15.971476554870604,-0.009546959577221958
2017-02-21,15.856022834777832,-0.00722874429900866
2017-02-22,15.940685272216797,0.005339449767521209
2017-02-23,15.91759967803955,-0.001448218428694692
2017-02-24,14.840004920959473,-0.06769832002790999
2017-02-27,15.509651184082031,0.04512439629833098
2017-02-28,15.39419651031494,-0.007444053537811746
2017-03-01,15.548137664794922,0.00999994734228804
2017-03-02,15.779048919677734,0.014851377049847958
2017-03-03,15.932991981506348,0.009756168613979987
2017-03-06,15.509651184082031,-0.02657007534527689
2017-03-07,15.509651184082031,0.0
2017-03-08,15.47116470336914,-0.002481453661084987
2017-03-09,15.894506454467772,0.027363276082662313
2017-03-10,15.971476554870604,0.004842559951347081
2017-03-13,15.971476554870604,0.0
2017-03-14,15.971476554870604,0.0
2017-03-15,15.971476554870604,0.0
2017-03-16,15.971476554870604,0.0
2017-03-17,16.048452377319336,0.004819580843654636
2017-03-20,16.687307357788086,0.039807887106399154
2017-03-21,16.279365539550778,-0.024446233864501732
2017-03-22,16.133113861083984,-0.008983868450614607
2017-03-23,16.57954978942871,0.027672024891711278
2017-03-24,16.510269165039062,-0.00417867947378292
2017-03-27,16.356332778930664,-0.00932367513634258
2017-03-28,16.240875244140625,-0.0070588888322671295
2017-03-29,16.16390609741211,-0.004739224060986813
2017-03-30,16.240875244140625,0.004761791256683745
2017-03-31,16.11690330505371,-0.0076333286983187865
2017-04-03,16.349353790283207,0.014422775940872379
2017-04-04,16.388099670410153,0.002369872266754225
2017-04-05,16.248620986938473,-0.008510973589178183
2017-04-06,16.248620986938473,0.0
2017-04-07,16.248620986938473,0.0
2017-04-10,16.078157424926758,-0.010490955641635269
2017-04-11,16.00067138671875,-0.004819335708697414
2017-04-12,16.233129501342773,0.014528022543914831
2017-04-13,16.00067138671875,-0.014319981529426928
2017-04-17,15.806961059570312,-0.012106387442543554
2017-04-18,15.3807954788208,-0.026960626975891078
2017-04-19,15.342045783996582,-0.002519355704168613
2017-04-20,15.613245010375977,0.01767686201681684
2017-04-21,15.574501991271973,-0.0024814200429351674
2017-04-24,15.884445190429688,0.019900681211598936
2017-04-25,16.147890090942386,0.01658508669043246
2017-04-26,15.961931228637695,-0.011515985138454643
2017-04-27,16.271869659423828,0.0194173515940268
2017-04-28,16.11690330505371,-0.00952357397235959
2017-05-01,15.923182487487791,-0.012019729466589024
2017-05-02,16.03941535949707,0.00729960057297685
2017-05-03,15.535761833190918,-0.031400990311528765
2017-05-04,15.613245010375977,0.004987407635171248
2017-05-05,15.574501991271973,-0.0024814200429351674
2017-05-08,15.698485374450684,0.007960664376183146
2017-05-09,15.698485374450684,0.0
2017-05-10,15.45827865600586,-0.015301267142355135
2017-05-11,15.628743171691896,0.011027393119207973
2017-05-12,15.497018814086914,-0.008428339768457693
2017-05-15,15.535761833190918,0.002500030461909608
2017-05-16,15.628743171691896,0.005984987379397788
2017-05-17,15.148333549499512,-0.030738851929088096
2017-05-18,14.5671968460083,-0.03836307812950235
2017-05-19,15.884445190429688,0.09042565692948257
