Date,Adj Close,daily_return
2017-01-03,20.601926803588867,
2017-01-04,21.233673095703125,0.030664427562387297
2017-01-05,20.400123596191406,-0.039256020178647155
2017-01-06,20.47909164428711,0.003870959297052723
2017-01-09,20.917802810668945,0.0214223938249829
2017-01-10,20.979225158691406,0.002936367102147619
2017-01-11,20.794965744018555,-0.008782946618813292
2017-01-12,21.05819320678711,0.012658230170168538
2017-01-13,20.759864807128903,-0.014166856421568674
2017-01-17,21.18980407714844,0.020710118973024327
2017-01-18,21.0318660736084,-0.007453490507274951
2017-01-19,20.94412422180176,-0.004171852915930252
2017-01-20,21.233673095703125,0.013824826038796978
2017-01-23,20.847606658935547,-0.0181818018497093
2017-01-24,21.21612548828125,0.01767679309067116
2017-01-25,21.35651588439941,0.006617155248054285
2017-01-26,20.94412422180176,-0.019309875488580763
2017-01-27,19.81224822998047,-0.0540426508091022
2017-01-30,20.07547378540039,0.013286001283872473
2017-01-31,20.20709228515625,0.006556183986630382
2017-02-01,19.76837730407715,-0.021710940638469456
2017-02-02,19.99650764465332,0.011540165237999611
2017-02-03,20.154441833496094,0.007898088588734309
2017-02-06,20.16321563720703,0.0004353285386626826
2017-02-07,19.952634811401367,-0.01044381162184671
2017-02-08,20.452768325805664,0.025066038602506335
2017-02-09,21.0318660736084,0.02831390541260248
2017-02-10,21.374061584472656,0.016270335198342645
2017-02-13,20.733543395996094,-0.029967078832685345
2017-02-14,21.233673095703125,0.024121766846838755
2017-02-15,21.40038681030273,0.007851383688926683
2017-02-16,21.1108341217041,-0.013530254904515537
2017-02-17,21.4705810546875,0.01704086777952285
2017-02-21,21.9619369506836,0.0228850767822526
2017-02-22,21.821552276611328,-0.006392180907700107
2017-02-23,21.0318660736084,-0.03618836061673425
2017-02-24,21.672388076782227,0.030454834627231753
2017-02-27,22.11110115051269,0.020242950254312886
2017-02-28,21.777681350708008,-0.015079294221262862
2017-03-01,21.347740173339844,-0.01974228433433234
2017-03-02,22.049678802490234,0.03288116791055051
2017-03-03,21.66361618041992,-0.017508763983750897
2017-03-06,21.40038681030273,-0.012150758577189946
2017-03-07,21.21612548828125,-0.008610186519281582
2017-03-08,21.259998321533203,0.002067900346657936
2017-03-09,21.17225456237793,-0.004127176203320815
2017-03-10,21.295095443725582,0.005801974512716024
2017-03-13,20.65457344055176,-0.030078381421978828
2017-03-14,20.794965744018555,0.006797153369972664
2017-03-15,20.94412422180176,0.007172816710511398
2017-03-16,20.996768951416016,0.002513579897480467
2017-03-17,21.145931243896484,0.007104059335301116
2017-03-20,20.58438301086425,-0.02655585259194093
2017-03-21,20.022829055786133,-0.027280582312413038
2017-03-22,20.242185592651367,0.010955321860566247
2017-03-23,20.44399070739746,0.009969531887868754
2017-03-24,20.41767120361328,-0.0012873956049420654
2017-03-27,20.426443099975582,0.0004296227652420548
2017-03-28,20.86515617370605,0.02147770277885508
2017-03-29,21.68993377685547,0.03952894463300449
2017-03-30,21.453031539916992,-0.010922220389223414
2017-03-31,21.312641143798828,-0.006544081933452794
2017-04-03,21.002609252929688,-0.014546854553469935
2017-04-04,20.5419864654541,-0.021931693435249366
2017-04-05,20.285099029541016,-0.01250548170426935
2017-04-06,21.303783416748047,0.050218359088290754
2017-04-07,21.28607177734375,-0.000831384691527326
2017-04-10,21.52523803710937,0.011235810076530184
2017-04-11,21.70240020751953,0.008230439547508572
2017-04-12,21.52523803710937,-0.008163252392183629
2017-04-13,20.98489189147949,-0.025102911507799752
2017-04-17,21.16205406188965,0.008442367553110675
2017-04-18,21.188629150390625,0.0012557896517633171
2017-04-19,21.45437812805176,0.012542056202641927
2017-04-20,22.51735115051269,0.04954573915480154
2017-04-21,22.68565368652344,0.007474348776006723
2017-04-24,22.91596794128418,0.010152418702290111
2017-04-25,22.96025466918945,0.0019325706869002257
2017-04-26,23.252573013305664,0.012731493980703945
2017-04-27,23.341154098510746,0.003809517559815623
2017-04-28,23.20828056335449,-0.005692672033073776
2017-05-01,22.942535400390625,-0.011450445983640423
2017-05-02,23.252573013305664,0.013513659563090918
2017-05-03,23.12855529785156,-0.005333505044071485
2017-05-04,22.76537322998047,-0.015702756319796007
2017-05-05,23.32343864440918,0.024513782787175087
2017-05-08,23.3145809173584,-0.0003797779215074515
2017-05-09,23.39430046081543,0.0034192998681643605
2017-05-10,23.677764892578125,0.01211681589870528
2017-05-11,22.81852531433105,-0.036288880396663004
2017-05-12,22.207311630249023,-0.026785853847363095
2017-05-15,22.24274635314941,0.001595633163093968
2017-05-16,21.782123565673828,-0.020708898989461377
2017-05-17,20.860876083374023,-0.042293740530954804
2017-05-18,20.5419864654541,-0.015286492122642659
2017-05-19,19.735898971557614,-0.039240970937844954
2017-05-22,19.700464248657227,-0.0017954450897551544
2017-05-23,19.771329879760746,0.0035971553872569118
2017-05-24,19.656173706054688,-0.0058244020208241265
2017-05-25,19.505586624145508,-0.0076610577501557975
2017-05-26,19.85991096496582,0.018165274782441232
2017-05-30,19.966211318969727,0.005352509091880009
2017-05-31,19.930776596069336,-0.0017747344418179711
2017-06-01,20.18766212463379,0.012888887059981036
2017-06-02,19.983922958374023,-0.010092261550739723
2017-06-05,19.87763023376465,-0.005318911848828711
2017-06-06,19.56759452819824,-0.015597216666188629
2017-06-07,19.60302352905273,0.0018105956152880687
2017-06-08,19.74475860595703,0.0072302661216643305
2017-06-09,20.22309303283692,0.024225893890420958
2017-06-12,20.48883628845215,0.013140584142283807
2017-06-13,20.7457218170166,0.012537829135236933
2017-06-14,20.59513664245605,-0.007258613409008241
2017-06-15,20.45340156555176,-0.006881968270708527
2017-06-16,20.276241302490234,-0.008661652805952103
2017-06-19,20.40026092529297,0.006116499648655349
2017-06-20,19.60302352905273,-0.03907976467358776
2017-06-21,19.399290084838867,-0.010392960244725469
2017-06-22,19.505586624145508,0.0054794035679539554
2017-06-23,19.46129608154297,-0.0022706593478051262
2017-06-26,19.638458251953125,0.009103307902405211
2017-06-27,19.94849395751953,0.01578717135473573
2017-06-28,19.91305923461914,-0.0017763106816910401
2017-06-29,19.691606521606445,-0.01112097897181441
2017-06-30,19.68265724182129,-0.0004544717961603162
2017-07-03,20.506122589111328,0.0418371024386055
2017-07-05,20.65828514099121,0.007420347324007537
2017-07-06,20.32710647583008,-0.016031275727915517
2017-07-07,20.264453887939453,-0.0030822187095406184
2017-07-10,18.9844970703125,-0.06316266032654994
2017-07-11,18.97555160522461,-0.00047119842336407203
2017-07-12,19.30672645568848,0.017452712698622586
2017-07-13,20.3897647857666,0.05609642486849542
2017-07-14,20.837299346923828,0.021948981062774875
2017-07-17,20.908906936645508,0.003436510102843515
2017-07-18,20.649333953857425,-0.01241446927735601
2017-07-19,20.846250534057614,0.00953621945580485
2017-07-20,21.04316711425781,0.009446139001278997
2017-07-21,21.284835815429688,0.011484426268141723
2017-07-24,20.738842010498047,-0.025651774327328458
2017-07-25,21.45490074157715,0.03452742109306928
2017-07-26,21.445951461791992,-0.00041712054010178967
2017-07-27,21.71446990966797,0.012520705754387684
2017-07-28,21.29378700256348,-0.019373390594130346
2017-07-31,21.329587936401367,0.0016812854300447544
2017-08-01,21.374345779418945,0.0020983922967021673
2017-08-02,20.962610244750977,-0.0192630707352186
2017-08-03,21.00735855102539,0.0021346724359205815
2017-08-04,21.36538887023925,0.017043090798123384
2017-08-07,21.517553329467773,0.007122007474456904
2017-08-08,22.00089263916016,0.022462558929990717
2017-08-09,21.27588653564453,-0.03295348581562385
2017-08-10,20.63143348693848,-0.030290302950543024
2017-08-11,20.7209415435791,0.004338431292100431
2017-08-14,20.67618560791016,-0.002159937354912822
2017-08-15,19.754261016845703,-0.04458871711384482
2017-08-16,20.20179748535156,0.022655186550598616
2017-08-17,20.30025863647461,0.004873880712567447
2017-08-18,20.27340316772461,-0.0013229126402235503
2017-08-21,20.20179748535156,-0.003532001104138649
2017-08-22,20.55087661743164,0.0172796075365671
2017-08-23,20.756742477416992,0.01001737608656228
2017-08-24,20.864152908325195,0.005174724840618206
2017-08-25,21.27588653564453,0.019734020792909757
2017-08-28,20.93575859069824,-0.015986546289220915
2017-08-29,21.11477279663086,0.008550643395943469
2017-08-30,21.01631546020508,-0.004662959785268872
2017-08-31,21.14162826538086,0.005962643899833919
2017-09-01,21.70552062988281,0.02667213506091759
2017-09-05,21.50860595703125,-0.0090721008820428
2017-09-06,23.110780715942383,0.07448993961356076
2017-09-07,23.19133949279785,0.0034857661385665484
2017-09-08,23.00337791442871,-0.00810481768107929
2017-09-11,23.21819305419922,0.009338417191145032
2017-09-12,24.71296691894531,0.06437942269050723
2017-09-13,25.25896072387696,0.022093413822890096
2017-09-14,24.88302993774414,-0.014883066260816369
2017-09-15,25.053091049194336,0.006834421365712995
2017-09-18,24.97253608703613,-0.003215370191248179
2017-09-19,25.008338928222656,0.0014336886354571199
2017-09-20,25.06204605102539,0.002147568575301184
2017-09-21,24.936731338500977,-0.005000178846901737
2017-09-22,25.3842716217041,0.017947030712567535
2017-09-25,26.06452941894531,0.02679839734536915
2017-09-26,26.23459053039551,0.006524618523386483
2017-09-27,26.58367156982422,0.01330613637839173
2017-09-28,26.42255592346192,-0.006060699551569293
2017-09-29,26.43150520324707,0.00033869848969469984
2017-10-02,26.404651641845703,-0.0010159679214208905
2017-10-03,26.125,-0.010590999102692789
