Date,Adj Close,daily_return
2017-01-03,74.88409423828125,
2017-01-04,76.78688049316406,0.025409751887071508
2017-01-05,77.67166900634766,0.011522652144494439
2017-01-06,79.34611511230469,0.02155800341846903
2017-01-09,78.6611099243164,-0.008633128251064881
2017-01-10,77.55750274658203,-0.014029895825220517
2017-01-11,77.55750274658203,0.0
2017-01-12,77.30061340332031,-0.003312243614922772
2017-01-13,78.39473724365234,0.014154141761118844
2017-01-17,77.15792083740234,-0.015776778515194878
2017-01-18,78.29008483886719,0.014673334755231249
2017-01-19,77.2149887084961,-0.013732213122310544
2017-01-20,77.77631378173828,0.007269638740236228
2017-01-23,78.1378402709961,0.004648285212800918
2017-01-24,78.21393585205078,0.0009738633777280903
2017-01-25,78.69916534423828,0.006203875139404236
2017-01-26,79.45077514648438,0.009550416436546305
2017-01-27,78.73722839355469,-0.008980991709824249
2017-01-30,79.5458984375,0.010270491614250199
2017-01-31,78.72770690917969,-0.01028577895770666
2017-02-01,79.67910766601562,0.012084700471886922
2017-02-02,84.58829498291016,0.06161197659833206
2017-02-03,87.1950912475586,0.03081745843411432
2017-02-06,88.54607391357422,0.015493792674406537
2017-02-07,88.14649963378906,-0.004512614304900353
2017-02-08,88.10842895507812,-0.0004319023315628723
2017-02-09,85.93927001953125,-0.024619198881106086
2017-02-10,86.78601837158203,0.009852868797446623
2017-02-13,88.2796859741211,0.017210924415771656
2017-02-14,89.38329315185547,0.012501258534810544
2017-02-15,90.25164031982422,0.0097148710608983
2017-02-16,89.8890380859375,-0.004017680261563905
2017-02-17,89.95584106445312,0.0007431715806298644
2017-02-21,90.19439697265624,0.0026519223808065817
2017-02-22,90.60472106933594,0.004549330229505211
2017-02-23,90.64289093017578,0.00042127893987586873
2017-02-24,91.16771697998048,0.005790040944402275
2017-02-27,91.1581802368164,-0.00010460658092570352
2017-02-28,90.2612075805664,-0.00983973850640485
2017-03-01,91.4921875,0.013637973083119093
2017-03-02,90.60472106933594,-0.009699914877038696
2017-03-03,91.07230377197266,0.005160688064796304
2017-03-06,90.41388702392578,-0.007229604619373831
2017-03-07,91.0818328857422,0.007387646785273816
2017-03-08,90.13714599609376,-0.010371847598120931
2017-03-09,90.11807250976562,-0.00021160517251084254
2017-03-10,90.52838897705078,0.004553098572327885
2017-03-13,90.938720703125,0.0045326303793855605
2017-03-14,91.92156219482422,0.010807733868477998
2017-03-15,94.76520538330078,0.03093554026474843
2017-03-16,93.20022583007812,-0.01651428440314906
2017-03-17,92.87580871582033,-0.0034808618902841815
2017-03-20,92.96167755126952,0.0009245554535297629
2017-03-21,91.1772689819336,-0.01919509862923674
2017-03-22,91.7116241455078,0.005860618217025992
2017-03-23,92.6754150390625,0.010508928421391506
2017-03-24,92.98078155517578,0.0032950110445642
2017-03-27,92.1982879638672,-0.008415648677294052
2017-03-28,92.18875122070312,-0.0001034373129337185
2017-03-29,91.98837280273438,-0.0021735668974302014
2017-03-30,92.2841796875,0.0032156986339999527
2017-03-31,92.74220275878906,0.004963180827310287
2017-04-03,92.3319091796875,-0.0044240223641084375
2017-04-04,92.16964721679688,-0.0017573768844619808
2017-04-05,93.37200164794922,0.01304501500720967
2017-04-06,93.31475830078124,-0.0006130675808344588
2017-04-07,93.44834899902344,0.0014316138269532264
2017-04-10,92.7994613647461,-0.006943810578013743
2017-04-11,93.03803253173828,0.0025708249108740144
2017-04-12,92.85672760009766,-0.0019487184617621445
2017-04-13,91.85477447509766,-0.010790312677343872
2017-04-17,93.50559997558594,0.017972125128191685
2017-04-18,93.2288818359375,-0.002959375050485602
2017-04-19,93.65828704833984,0.004605924730042288
2017-04-20,94.21173095703124,0.005909182477421782
2017-04-21,93.54375457763672,-0.007090161412055762
2017-04-24,94.14492797851562,0.006426654602365467
2017-04-25,94.8987808227539,0.008007365456908166
2017-04-26,95.06101989746094,0.0017096012540989136
2017-04-27,95.8053207397461,0.00782971656613829
2017-04-28,95.72895050048828,-0.0007971398526525064
2017-05-01,96.02478790283205,0.0030903650441906905
2017-05-02,97.27481842041016,0.013017789936105029
2017-05-03,96.76910400390624,-0.005198821490658423
2017-05-04,93.1239013671875,-0.037669075003232355
2017-05-05,94.98467254638672,0.01998167121308847
2017-05-08,93.7155303955078,-0.013361546835455207
2017-05-09,93.18114471435548,-0.005702210496990712
2017-05-10,93.77277374267578,0.00634923546103594
2017-05-11,93.78234100341795,0.00010202599710251725
2017-05-12,93.29566955566406,-0.00518937192809199
2017-05-15,94.27852630615234,0.010534859283065412
2017-05-16,93.65828704833984,-0.006578796700728917
2017-05-17,92.8448715209961,-0.008684928509571366
2017-05-18,93.07453155517578,0.002473588798362014
2017-05-19,94.62481689453124,0.016656386161196357
2017-05-22,95.08415985107422,0.004854360321298934
2017-05-23,94.65353393554688,-0.004528892259255457
2017-05-24,95.70619201660156,0.011121170412627945
2017-05-25,96.58658599853516,0.009198923950300752
2017-05-26,96.18466186523438,-0.00416128315485631
2017-05-30,95.76360321044922,-0.004377607059378175
2017-05-31,97.3521728515625,0.016588448928997135
2017-06-01,99.54362487792967,0.02251056100934279
2017-06-02,99.96469116210938,0.004229967360501963
2017-06-05,100.08909606933594,0.0012444884866880113
2017-06-06,99.68717193603516,-0.004015663534640668
2017-06-07,99.45750427246094,-0.002303883830926501
2017-06-08,99.14169311523438,-0.0031753376433155678
2017-06-09,99.54362487792967,0.004054114369704376
2017-06-12,99.35222625732422,-0.001922761209873225
2017-06-13,101.34272003173828,0.02003471738276552
2017-06-14,100.85466766357422,-0.004815860162537766
2017-06-15,101.14177703857422,0.002846763383899331
2017-06-16,101.07477569580078,-0.0006624497288384434
2017-06-19,101.60108184814452,0.005207096911377107
2017-06-20,99.12256622314452,-0.02439457907253828
2017-06-21,97.44786071777344,-0.01689530012369722
2017-06-22,98.88333129882812,0.014730652581610437
2017-06-23,100.21351623535156,0.013452064357576843
2017-06-26,99.73502349853516,-0.004774732538998738
2017-06-27,98.27084350585938,-0.014680700332890484
2017-06-28,100.48143005371094,0.022494836403024854
2017-06-29,99.59146881103516,-0.008856972300255506
2017-06-30,98.55795288085938,-0.010377554849971826
2017-07-03,98.36656951904295,-0.001941835805455261
2017-07-05,98.64407348632812,0.0028211207185735443
2017-07-06,97.8785171508789,-0.007760794018257244
2017-07-07,98.12731170654295,0.0025418709120872407
2017-07-10,98.55795288085938,0.004388596475610074
2017-07-11,100.72068786621094,0.021943789639847333
2017-07-12,100.86424255371094,0.0014252750903636091
2017-07-13,101.53411102294922,0.006641287856611555
2017-07-14,102.82601928710938,0.012723884132576524
