Date,Adj Close,daily_return
2017-01-03,77.206787109375,
2017-01-04,77.1052017211914,-0.001315757227919434
2017-01-05,76.3202133178711,-0.010180745083305687
2017-01-06,76.55108642578125,0.003025058472367892
2017-01-09,76.671142578125,0.001568314153975514
2017-01-10,76.31096649169922,-0.004697674696301446
2017-01-11,76.5418701171875,0.0030258249384562674
2017-01-12,75.8953857421875,-0.008446153379976451
2017-01-13,75.97850799560547,0.0010952214367858648
2017-01-17,74.55628967285156,-0.018718692433867812
2017-01-18,75.40592956542969,0.011395951921780112
2017-01-19,75.59986114501953,0.0025718346117804547
2017-01-20,76.06161499023438,0.006107866313789678
2017-01-23,76.13550567626953,0.0009714582847688558
2017-01-24,77.89945220947266,0.023168514053134137
2017-01-25,78.76756286621094,0.011143989233761475
2017-01-26,76.98515319824219,-0.02262872689099482
2017-01-27,76.63422393798828,-0.00455840179144984
2017-01-30,75.45206451416016,-0.015425998504072003
2017-01-31,74.53780364990234,-0.012117108658918574
2017-02-01,73.9098129272461,-0.008425130496276356
2017-02-02,74.80562591552734,0.012120352532390521
2017-02-03,75.35973358154297,0.0074072993739982
2017-02-06,75.47982025146484,0.0015935123999866185
2017-02-07,71.42552947998047,-0.05371357215713157
2017-02-08,72.26592254638672,0.011766004011797948
2017-02-09,71.8595962524414,-0.0056226542141559754
2017-02-10,72.37675476074219,0.0071967911771173565
2017-02-13,72.47834014892578,0.0014035637342322271
2017-02-14,72.66304016113281,0.0025483477108818597
2017-02-15,73.3279800415039,0.009151005502887832
2017-02-16,72.64459228515625,-0.009319604276032956
2017-02-17,73.24486541748047,0.008263149581291929
2017-02-21,74.02063751220703,0.0105914877487292
2017-02-22,73.55886840820312,-0.006238383233699629
2017-02-23,73.2910385131836,-0.00364102793878307
2017-02-24,74.13143920898438,0.011466622834790607
2017-02-27,73.21717071533203,-0.012333073570512054
2017-02-28,72.93087768554688,-0.003910189740850001
2017-03-01,73.86363983154297,0.012789673943289781
2017-03-02,73.90058135986328,0.0005001314368553444
