Date,Adj Close,daily_return
2017-04-12,34.4683837890625,-0.029831379452333495
2017-04-13,34.237972259521484,-0.006684721017123252
2017-04-17,34.60662841796875,0.01076746472170953
2017-04-18,34.60662841796875,0.0
2017-04-19,34.790943145751946,0.005325994938226719
2017-04-20,35.71256256103516,0.026490210725883978
2017-04-21,35.20567321777344,-0.014193586427616811
2017-04-24,35.942970275878906,0.020942563817619275
2017-04-25,35.942970275878906,0.0
2017-04-26,36.17337036132813,0.006410157081643497
2017-04-27,36.63417434692383,0.012738762824498373
2017-04-28,35.89688491821289,-0.02012572800819379
2017-05-01,36.403770446777344,0.014120599314378923
2017-05-02,36.449851989746094,0.00126584533423868
2017-05-03,36.49593353271485,0.0012642449956099533
2017-05-04,36.63417434692383,0.0037878415710357327
2017-05-05,36.68025970458984,0.0012579881623531186
2017-05-08,36.49593353271485,-0.005025214471202855
2017-05-09,36.403770446777344,-0.0025252973966234382
2017-05-10,36.265533447265625,-0.003797326425673986
2017-05-11,36.03512954711914,-0.006353247236291715
2017-05-12,35.159603118896484,-0.024296469562509193
2017-05-15,35.1135139465332,-0.0013108558764848288
2017-05-16,35.34392166137695,0.006561795985289054
2017-05-17,34.284069061279304,-0.029986842157808224
2017-05-18,34.237972259521484,-0.0013445545706790574
2017-05-19,34.237972259521484,0.0
2017-05-22,34.37621307373047,0.004037646072060808
2017-05-23,34.4683837890625,0.002681235281336569
2017-05-24,34.422298431396484,-0.0013370327413100291
2017-05-25,33.454601287841804,-0.028112508102365652
2017-05-26,34.33013916015625,0.026170925331955308
2017-05-30,33.316368103027344,-0.029530059648155915
2017-05-31,33.08597183227539,-0.0069154077671215175
2017-06-01,33.36244583129883,0.008356230260516018
2017-06-02,33.731090545654304,0.011049690907542375
2017-06-05,33.27028274536133,-0.013661218562420419
2017-06-06,32.809478759765625,-0.013850317688086089
2017-06-07,33.17812347412109,0.011235921090204437
2017-06-08,33.685009002685554,0.015277703362573725
2017-06-09,33.408531188964844,-0.008207740532254815
2017-06-12,33.685009002685554,0.00827566504366506
2017-06-13,33.731090545654304,0.0013680133784461646
2017-06-14,32.85556411743164,-0.02595606646745252
2017-06-15,32.763389587402344,-0.0028054465812806795
2017-06-16,33.132041931152344,0.011251959836650949
2017-06-19,32.993804931640625,-0.004172305461853876
2017-06-20,32.25651168823242,-0.022346414574972218
2017-06-21,32.026107788085945,-0.007142864745369626
2017-06-22,31.74962615966797,-0.008633007490246092
2017-06-23,31.70354652404785,-0.0014513441949957073
2017-06-26,31.70354652404785,0.0
2017-06-27,31.3809757232666,-0.010174596729630059
2017-06-28,31.3809757232666,0.0
2017-06-29,31.24273109436035,-0.004405364260351874
2017-06-30,31.24273109436035,0.0
2017-07-03,31.565296173095703,0.010324484045941107
2017-07-05,30.735843658447266,-0.026277355678842373
2017-07-06,30.647743225097656,-0.002866374332477384
2017-07-07,31.11141395568848,0.015129033390332003
2017-07-10,31.157773971557607,0.0014901288618753838
2017-07-11,31.06503677368164,-0.0029763743058351944
2017-07-12,31.06503677368164,0.0
2017-07-13,30.97231483459473,-0.0029847683671652137
2017-07-14,31.29687118530273,0.010478918106098023
2017-07-17,31.204139709472656,-0.0029629631435369452
2017-07-18,31.29687118530273,0.0029717683837291453
2017-07-19,31.29687118530273,0.0
2017-07-20,31.62142372131348,0.010370127227387504
2017-07-21,31.29687118530273,-0.010263691441318445
2017-07-24,31.157773971557607,-0.004444444715305806
2017-07-25,31.06503677368164,-0.0029763743058351944
2017-07-26,31.204139709472656,0.00447779723566466
2017-07-27,30.97231483459473,-0.007429298709605181
2017-07-28,30.740482330322266,-0.007485152643919246
2017-07-31,30.786846160888672,0.0015082336727252343
2017-08-01,30.508655548095703,-0.009036021791227866
2017-08-02,30.41591835021973,-0.00303970123264774
2017-08-03,30.41591835021973,0.0
2017-08-04,30.786846160888672,0.012195186954342407
2017-08-07,30.32319259643555,-0.01506011892319592
2017-08-08,30.27682685852051,-0.001529051987767538
2017-08-09,30.41591835021973,0.004593991713503387
2017-08-10,29.859533309936523,-0.01829256095038101
2017-08-11,29.627700805664062,-0.007764103405973666
2017-08-14,30.601381301879893,0.03286385611230713
2017-08-15,30.13772773742676,-0.015151393326962359
2017-08-16,30.13772773742676,0.0
2017-08-17,29.627700805664062,-0.01692320456957741
2017-08-18,30.32319259643555,0.023474376068983727
2017-08-21,30.786846160888672,0.015290394076368674
2017-08-22,30.369558334350582,-0.013554094640204073
2017-08-23,30.27682685852051,-0.003053435114503622
2017-08-24,30.555021286010746,0.009188361408882129
2017-08-25,30.46228790283203,-0.003034963789116052
2017-08-28,30.601381301879893,0.0045660851046887
2017-08-29,30.369558334350582,-0.00757557200579928
2017-08-30,30.555021286010746,0.00610687022900791
2017-08-31,30.925945281982425,0.012139543039412004
2017-09-01,31.157773971557607,0.007496252336391729
2017-09-05,30.555021286010746,-0.01934517806365388
2017-09-06,30.740482330322266,0.006069740308000782
2017-09-07,32.68783950805664,0.06334829612655457
2017-09-08,33.29059600830078,0.018439777890355113
2017-09-11,33.56879425048828,0.00835666150639458
2017-09-12,33.75425338745117,0.005524748240255617
2017-09-13,33.47605514526367,-0.008241872187015331
2017-09-14,33.66152191162109,0.005540281420633786
2017-09-15,33.80062484741211,0.004132401860980517
2017-09-18,34.03244781494141,0.006858540887212383
2017-09-19,33.75425338745117,-0.00817438783724822
2017-09-20,33.893356323242195,0.004121049107332242
2017-09-21,33.80062484741211,-0.0027359779582081245
2017-09-22,34.12518310546875,0.009602137816144163
2017-09-25,34.03244781494141,-0.0027175030897482744
2017-09-26,34.95977020263672,0.027248183637504253
2017-09-27,35.330684661865234,0.010609751067544027
2017-09-28,35.28432083129883,-0.0013122822557822822
2017-09-29,35.19158935546875,-0.002628121319762533
2017-10-02,36.257999420166016,0.03030298103122031
2017-10-03,36.16527557373047,-0.002557334875568862
2017-10-04,36.07253646850586,-0.0025643135232176206
2017-10-05,36.02617645263672,-0.0012851886894512665
2017-10-06,35.89379501342773,-0.003674590318598847
2017-10-09,35.940399169921875,0.001298390333948074
2017-10-10,35.940399169921875,0.0
2017-10-11,35.89379501342773,-0.0012967067024995949
2017-10-12,35.940399169921875,0.001298390333948074
2017-10-13,35.98701477050781,0.0012970251211052997
2017-10-16,35.940399169921875,-0.001295345026065875
2017-10-17,35.66070938110352,-0.007782044587095749
2017-10-18,35.80055618286133,0.003921593377834265
2017-10-19,35.70732498168945,-0.002604183038265373
2017-10-20,35.80055618286133,0.002610982514643201
2017-10-23,35.42762756347656,-0.010416838707195786
2017-10-24,35.61408996582031,0.005263191897613151
2017-10-25,35.66070938110352,0.0013090160475237589
2017-10-26,35.80055618286133,0.003921593377834265
2017-10-27,35.98701477050781,0.005208259522396563
2017-10-30,34.914867401123054,-0.029792617593371706
2017-10-31,35.47424697875977,0.01602124307706032
2017-11-01,35.19456100463867,-0.007884197634654866
2017-11-02,35.42762756347656,0.006622232304791975
2017-11-03,34.77501678466797,-0.01842095629009577
2017-11-06,34.35547637939453,-0.012064419921672287
2017-11-07,34.12240600585937,-0.006784082134717595
2017-11-08,34.77501678466797,0.019125579207296628
2017-11-09,35.054702758789055,0.008042727221468926
2017-11-10,35.33440399169922,0.007978993142083723
2017-11-13,35.42762756347656,0.0026383230292845727
2017-11-14,35.66070938110352,0.006579097547792179
2017-11-15,35.38101577758789,-0.007843186755668974
2017-11-16,37.05916595458984,0.04743080830553681
2017-11-17,36.12685775756836,-0.025157290322288306
2017-11-20,35.847171783447266,-0.007741774166963089
2017-11-21,36.54639434814453,0.019505654976667897
2017-11-22,36.26670455932617,-0.007653006371955762
2017-11-24,36.31332778930664,0.001285565659934651
2017-11-27,36.593021392822266,0.00770223002249848
2017-11-28,36.77947616577149,0.0050953642484903305
2017-11-29,36.73286437988281,-0.001267331423606799
2017-11-30,36.45316696166992,-0.007614364491707604
2017-12-01,36.08024978637695,-0.01023003503879616
2017-12-04,36.35993576049805,0.0077517748845157275
2017-12-05,36.26670455932617,-0.00256411897386144
2017-12-06,36.08024978637695,-0.005141210794165518
2017-12-07,36.45316696166992,0.010335770331439731
2017-12-08,36.45316696166992,0.0
2017-12-11,36.593021392822266,0.0038365509174935752
2017-12-12,36.26670455932617,-0.008917460791037612
2017-12-13,36.63963317871094,0.01028294751111769
2017-12-14,36.17348098754883,-0.012722621672778156
2017-12-15,36.68624877929688,0.014175240473112138
2017-12-18,36.406551361083984,-0.007624039729315135
2017-12-19,35.98701477050781,-0.011523656454443199
2017-12-20,35.89379501342773,-0.0025903720459881097
2017-12-21,35.80055618286133,-0.0025976308866620945
2017-12-22,35.52085876464844,-0.007812655668930302
2017-12-26,35.38101577758789,-0.0039369258493188175
2017-12-27,35.47424697875977,0.0026350628754683303
2017-12-28,35.56748580932617,0.0026283526362722576
2017-12-29,35.33440399169922,-0.006553227261451133
2018-01-02,36.91931915283203,0.0448547302936011
2018-01-03,36.63963317871094,-0.007575599456839943
2018-01-04,36.17348098754883,-0.012722621672778156
2018-01-05,36.03363037109375,-0.003866108890742792
2018-01-08,35.80055618286133,-0.0064682405250899855
2018-01-09,35.99553298950195,0.00544619490392062
2018-01-10,35.94866943359375,-0.0013019269897148744
2018-01-11,36.604827880859375,0.018252649057782566
2018-01-12,36.5110969543457,-0.0025606165071652143
2018-01-16,36.41735076904297,-0.002567608018459566
2018-01-17,36.5110969543457,0.0025742176002112593
2018-01-18,36.04240036010742,-0.012837099767896598
2018-01-19,36.83917999267578,0.0221067305342475
2018-01-22,36.18300628662109,-0.01781184342825093
2018-01-23,36.22987747192383,0.0012953922327916256
2018-01-24,36.37049102783203,0.003881149087991531
2018-01-25,36.65169525146485,0.007731658706989553
2018-01-26,36.74543380737305,0.002557550346991011
2018-01-29,36.22987747192383,-0.014030487111728496
2018-01-30,35.99553298950195,-0.006468265938891937
2018-01-31,35.85492706298828,-0.003906204876996222
2018-02-01,36.13613510131836,0.007842939907144908
2018-02-02,35.01128387451172,-0.031128155339600894
2018-02-05,33.698936462402344,-0.03748355578199081
2018-02-06,33.93328857421875,0.006954288070125658
2018-02-07,33.93328857421875,0.0
2018-02-08,33.65207672119141,-0.008287197169595584
2018-02-09,34.54258346557617,0.026462163145610118
2018-02-12,34.495723724365234,-0.0013565789385046045
2018-02-13,34.495723724365234,0.0
2018-02-14,35.151885986328125,0.01902155372085801
2018-02-15,35.43310165405273,0.008000016495102846
2018-02-16,35.43310165405273,0.0
2018-02-20,35.573707580566406,0.003968208255841432
2018-02-21,35.66744613647461,0.002635051623334661
2018-02-22,36.08927917480469,0.011826836065470303
2018-02-23,36.18300628662109,0.0025970901597234253
2018-02-26,35.94866943359375,-0.006476434024609623
2018-02-27,35.386234283447266,-0.01564550674637466
2018-02-28,35.058151245117195,-0.009271487768438225
2018-03-01,34.82379913330078,-0.0066846682866386065
2018-03-02,35.198753356933594,0.010767183161077165
2018-03-05,35.47997283935547,0.007989472796668728
2018-03-06,35.99553298950195,0.014531018737833135
2018-03-07,36.13613510131836,0.003906098900033239
2018-03-08,35.90179443359375,-0.006484939993376848
2018-03-09,36.55796051025391,0.018276693045910175
2018-03-12,35.66744613647461,-0.02435897302119816
2018-03-13,35.66744613647461,0.0
2018-03-14,35.761192321777344,0.002628340278247876
2018-03-15,35.52684020996094,-0.006553252187670888
2018-03-16,36.13613510131836,0.017150269704722776
2018-03-19,35.71431350708008,-0.011673124230236032
2018-03-20,36.04240036010742,0.00918642473590614
2018-03-21,35.99553298950195,-0.001300339881284418
2018-03-22,35.24562072753906,-0.02083348125951079
2018-03-23,34.214508056640625,-0.029255057780633198
2018-03-26,34.91754531860352,0.020547928405080462
2018-03-27,34.308242797851555,-0.017449752415079955
2018-03-28,34.589462280273445,0.008196848905345222
2018-03-29,34.82379913330078,0.006774804740488305
2018-04-02,33.839550018310554,-0.02826369148359298
2018-04-03,34.91754531860352,0.03185607668274737
2018-04-04,35.10502243041992,0.00536913778175907
2018-04-05,35.10502243041992,0.0
2018-04-06,34.73550796508789,-0.010525971492097108
2018-04-09,34.40559768676758,-0.00949778188509287
2018-04-10,35.678131103515625,0.03698623195950068
2018-04-11,35.39534378051758,-0.007926068834087086
2018-04-12,35.206825256347656,-0.005326082586989522
2018-04-13,34.97116470336914,-0.006693604187898994
2018-04-16,35.58386993408203,0.01752029810588107
2018-04-17,35.72526168823242,0.003973478837808075
2018-04-18,35.72526168823242,0.0
2018-04-19,35.72526168823242,0.0
2018-04-20,35.72526168823242,0.0
2018-04-23,35.53674697875977,-0.005276790163716072
2018-04-24,35.44247055053711,-0.0026529279193453492
2018-04-25,35.44247055053711,0.0
2018-04-26,35.206825256347656,-0.006648670099152598
2018-04-27,34.78264617919922,-0.012048205825430425
2018-04-30,34.31133270263672,-0.013550247848720498
2018-05-01,34.40559768676758,0.00274734254561948
2018-05-02,34.02854537963867,-0.01095903958889577
2018-05-03,34.12281036376953,0.0027701737784908698
2018-05-04,35.018295288085945,0.026243000349912782
2018-05-07,35.018295288085945,0.0
2018-05-08,35.34821319580078,0.009421301208430988
2018-05-09,35.39534378051758,0.00133332297323574
2018-05-10,35.39534378051758,0.0
2018-05-11,35.44247055053711,0.001331439816258273
2018-05-14,35.30108642578125,-0.003989115954946221
2018-05-15,35.30108642578125,0.0
2018-05-16,36.196571350097656,0.025367064161017305
2018-05-17,36.667877197265625,0.013020731787257933
2018-05-18,36.85639953613281,0.00514134859383808
2018-05-21,37.13919448852539,0.007672886010347657
2018-05-22,36.76214218139648,-0.010152409397177653
2018-05-23,36.62074661254883,-0.003846227680366354
2018-05-24,36.62074661254883,0.0
2018-05-25,36.62074661254883,0.0
2018-05-29,37.374847412109375,0.020592174363319504
2018-05-30,37.46910095214844,0.00252184414292822
2018-05-31,36.76214218139648,-0.01886778045875226
2018-06-01,36.997802734375,0.00641041405627818
2018-06-04,37.32771301269531,0.008917023551071379
2018-06-05,38.12894058227539,0.021464684142518342
2018-06-06,37.893287658691406,-0.0061804214852361206
2018-06-07,37.751895904541016,-0.003731313984258078
2018-06-08,37.46910095214844,-0.0074908808052356335
2018-06-11,37.751895904541016,0.007547417610946461
2018-06-12,37.61050033569336,-0.00374538987936357
2018-06-13,37.56336212158203,-0.0012533258981027862
2018-06-14,37.70476150512695,0.003764289870732407
2018-06-15,37.79903030395508,0.002500182869882517
2018-06-18,38.31747055053711,0.013715702292177223
2018-06-19,38.31747055053711,0.0
2018-06-20,38.03467559814453,-0.007380313687971651
2018-06-21,37.56336212158203,-0.012391678623531965
2018-06-22,37.51623916625977,-0.0012544924804583912
2018-06-25,37.09206008911133,-0.01130654582056112
2018-06-26,37.18632125854492,0.0025412761978476084
2018-06-27,36.38509368896485,-0.021546298274824904
2018-06-28,36.24370193481445,-0.0038859802137400923
2018-06-29,36.33795928955078,0.0026006547263259794
2018-07-02,36.76214218139648,0.011673272251358169
2018-07-03,36.62074661254883,-0.003846227680366354
2018-07-05,36.950660705566406,0.00900893956390636
2018-07-06,36.809268951416016,-0.0038265013791509705
2018-07-09,37.19592666625977,0.010504357349614857
2018-07-10,36.67470169067383,-0.01401295846888373
2018-07-11,37.10115814208984,0.01162808234986823
2018-07-12,37.29069137573242,0.0051085530245904565
2018-07-13,37.19592666625977,-0.0025412430281278597
2018-07-16,35.34797286987305,-0.04968161737083421
2018-07-17,35.063674926757805,-0.008042835841303608
2018-07-18,34.96890640258789,-0.002702755041160687
2018-07-19,35.72704315185547,0.021680310517559365
2018-07-20,35.39535903930664,-0.009283838887506723
2018-07-23,35.2058219909668,-0.005354855932648173
2018-07-24,35.11105728149414,-0.002691734040380367
2018-07-25,35.53750991821289,0.012145821565547665
2018-07-26,35.679656982421875,0.003999916272584336
2018-07-27,34.96890640258789,-0.019920331077850517
2018-07-30,35.30058670043945,0.009485006309119637
2018-07-31,36.24825668334961,0.02684572896626558
2018-08-01,35.58488464355469,-0.018300798451905576
2018-08-02,35.253204345703125,-0.009320819813635084
2018-08-03,34.921524047851555,-0.009408514885597796
2018-08-06,35.30058670043945,0.010854699584946115
2018-08-07,35.39535903930664,0.0026847241852216985
2018-08-08,35.86918258666992,0.013386600961925454
2018-08-09,35.58488464355469,-0.007925966598996026
2018-08-10,35.39535903930664,-0.005326014293610348
2018-08-13,35.4427375793457,0.00133855232225355
2018-08-14,35.49011993408203,0.0013368706249130557
2018-08-15,35.34797286987305,-0.004005257363824177
2018-08-16,35.963951110839844,0.017426126336421266
2018-08-17,36.200870513916016,0.006587691167357912
2018-08-20,36.3430290222168,0.003926936183651586
2018-08-21,37.006385803222656,0.018252655291894904
2018-08-22,37.43284606933594,0.011523964225551131
2018-08-23,37.19592666625977,-0.006329184872486682
2018-08-24,37.622371673583984,0.011464830844261087
2018-08-27,37.006385803222656,-0.016372861224850266
2018-08-28,36.91162490844727,-0.002560663321170109
2018-08-29,37.43284606933594,0.014120786125819684
2018-08-30,38.048828125,0.016455656471407343
2018-08-31,38.33312225341797,0.007471823507520181
2018-09-04,38.90171432495117,0.014832918325156985
2018-09-05,39.56509399414063,0.017052710419087402
2018-09-06,39.04387283325195,-0.013173762735553485
2018-09-07,39.18601989746094,0.0036407009318994987
2018-09-10,39.56509399414063,0.00967370755365371
2018-09-11,39.18601989746094,-0.009581023533921984
2018-09-12,39.37555694580078,0.004836853776826855
2018-09-13,42.78715896606445,0.08664263530188632
2018-09-14,44.01912689208984,0.028792935913377393
2018-09-17,42.92930603027344,-0.024757893642189388
2018-09-18,42.02902603149414,-0.02097122180694988
2018-09-19,41.83949661254883,-0.004509488723419164
2018-09-20,42.50286102294922,0.015854980678745356
2018-09-21,41.83949661254883,-0.015607523692163006
2018-09-24,41.7921028137207,-0.0011327526061560844
2018-09-25,41.93425750732422,0.0034014726235991333
2018-09-26,41.50780487060547,-0.0101695525822596
2018-09-27,41.22350692749024,-0.006849264710612535
2018-09-28,41.46042251586914,0.005747099313884618
2018-10-01,40.4464111328125,-0.024457333561145544
2018-10-02,40.588565826416016,0.003514642946607305
2018-10-03,41.11925888061523,0.013074939786461348
2018-10-04,40.787574768066406,-0.008066393256547344
2018-10-05,40.22845458984375,-0.01370810060176475
2018-10-08,40.04839706420898,-0.0044758747874006355
2018-10-09,39.90838623046875,-0.0034960408906191676
2018-10-10,38.74637222290039,-0.029117038229954817
2018-10-11,38.09869766235352,-0.016715747136813786
2018-10-12,38.06059646606445,-0.0010000655829954797
2018-10-15,38.555885314941406,0.013013165711119656
2018-10-16,39.92742919921875,0.035572880069384194
2018-10-17,39.76552200317383,-0.0040550368328770015
2018-10-18,39.62264633178711,-0.0035929534981412603
2018-10-19,39.07021331787109,-0.01394235532099819
2018-10-22,39.71789932250977,0.016577488312366828
2018-10-23,38.85114669799805,-0.021822720720290012
2018-10-24,37.55578994750977,-0.03334153199022627
2018-10-25,37.65103912353516,0.0025362048344215182
2018-10-26,37.73676300048828,0.0022767997629986603
2018-10-29,37.77486038208008,0.0010095561612240012
2018-10-30,38.87019729614258,0.028996451687273828
2018-10-31,38.374908447265625,-0.01274212335747793
2018-11-01,39.05116653442383,0.017622402619865696
2018-11-02,39.27975845336914,0.005853651484234446
2018-11-05,39.213077545166016,-0.001697589568486868
2018-11-06,39.71789932250977,0.012873811721671125
2018-11-07,40.45130157470703,0.018465283026225077
2018-11-08,39.79409408569336,-0.016246881149174275
2018-11-09,39.13689041137695,-0.01651510580693638
2018-11-12,39.00354766845703,-0.003407085783216912
2018-11-13,40.175071716308594,0.030036345868070802
2018-11-14,39.97506332397461,-0.0049784202937164235
2018-11-15,40.803707122802734,0.020729017790727333
2018-11-16,41.03230667114258,0.005602421065611818
2018-11-19,40.708457946777344,-0.007892530316678359
2018-11-20,40.022682189941406,-0.016846026389221835
2018-11-21,40.4703483581543,0.011185311521310304
2018-11-23,40.62273788452149,0.0037654611968886975
2018-11-26,40.61321258544922,-0.00023448195686248674
2018-11-27,40.20365524291992,-0.01008433749651294
2018-11-28,40.708457946777344,0.012556139505407682
2018-11-29,40.12745666503906,-0.014272249823314098
2018-11-30,41.48948287963867,0.033942500417333266
2018-12-03,41.42280578613281,-0.0016070842266048269
2018-12-04,39.22261047363281,-0.0531155548433796
2018-12-06,39.4035758972168,0.004613803655563409
2018-12-07,39.37500762939453,-0.0007250171379568071
2018-12-10,39.56550216674805,0.004837955566802332
2018-12-11,40.022682189941406,0.011555016318675282
2018-12-12,40.4322395324707,0.010233130817809855
2018-12-13,39.83218765258789,-0.014840926122850928
2018-12-14,39.19403839111328,-0.016020944343817622
2018-12-17,39.09878540039063,-0.0024302928361739085
2018-12-18,39.62264633178711,0.013398393991830737
2018-12-19,39.85123825073242,0.005769223918845823
2018-12-20,39.25117874145508,-0.015057487185264895
2018-12-21,39.06068801879883,-0.00485312107213387
2018-12-24,38.15584564208984,-0.02316503939391734
2018-12-26,39.384525299072266,0.03220160990553622
2018-12-27,40.20365524291992,0.02079826880297464
2018-12-28,40.52749633789063,0.008055016217157096
2018-12-31,41.39424133300781,0.02138659116494268
2019-01-02,41.35613250732422,-0.000920631093997315
2019-01-03,40.96562194824219,-0.009442627620289912
2019-01-04,42.137168884277344,0.028598294870644025
2019-01-07,42.15620422363281,0.0004517469934381957
2019-01-08,43.60396194458008,0.03434269635062748
2019-01-09,43.597259521484375,-0.0001537113325670303
2019-01-10,43.77908325195313,0.004170531186235671
2019-01-11,43.80778884887695,0.0006556920518097087
2019-01-14,43.63553237915039,-0.003932096877128255
2019-01-15,43.67381286621094,0.0008772778736358955
2019-01-16,43.74079513549805,0.0015336941038854857
2019-01-17,43.83649444580078,0.0021878731286497644
2019-01-18,43.96088409423828,0.0028375820195041257
2019-01-22,43.578121185302734,-0.008706897434433425
2019-01-23,43.44415664672852,-0.0030741237788698417
2019-01-24,43.33889770507813,-0.0024228561393495607
2019-01-25,42.56378936767578,-0.01788481891433824
2019-01-28,41.578163146972656,-0.02315644906963188
2019-01-29,41.79825592041016,0.0052934703406573025
2019-01-30,42.24800491333008,0.010759994239384119
2019-01-31,42.783878326416016,0.012683993343242106
2019-02-01,42.745601654052734,-0.0008946517674544019
2019-02-04,42.60206985473633,-0.0033578144595561854
2019-02-05,43.645111083984375,0.02448334629759974
2019-02-06,43.75037002563477,0.0024117006243344896
2019-02-07,43.95132064819336,0.004593118239704985
2019-02-08,43.78863906860352,-0.003701403670938963
2019-02-11,44.3340950012207,0.012456562803027982
2019-02-12,44.90824508666992,0.012950531310798485
2019-02-13,44.96566390991211,0.0012785808737654225
2019-02-14,44.72643280029297,-0.005320306403090891
2019-02-15,44.793418884277344,0.001497684474044192
2019-02-19,44.74556350708008,-0.0010683573254566259
2019-02-20,45.32928466796875,0.013045341596744198
2019-02-21,45.84602737426758,0.011399754266671058
2019-02-22,46.0948257446289,0.005426825062294638
2019-02-25,45.683349609375,-0.008926731549730338
2019-02-26,45.70248413085938,0.0004188511054463717
2019-02-27,45.76947784423828,0.0014658659075745817
2019-02-28,45.27186965942383,-0.01087205291062976
2019-03-01,45.32928466796875,0.0012682270243498106
2019-03-04,45.04220581054688,-0.006333187464233836
2019-03-05,44.3340950012207,-0.015721050880691312
2019-03-06,44.19055557250977,-0.0032376758498617875
2019-03-07,43.98002624511719,-0.004764124928167912
2019-03-08,43.94174957275391,-0.0008703194525156999
2019-03-11,44.77427291870117,0.018946067328722505
2019-03-12,44.15227508544922,-0.01389185781712965
2019-03-13,44.5350456237793,0.00866932763010042
2019-03-14,44.35322570800781,-0.004082625564312936
2019-03-15,44.13314056396485,-0.004962100062165797
2019-03-18,44.78384399414063,0.014744099827490809
2019-03-19,44.73600006103516,-0.0010683302021088359
2019-03-20,44.19055557250977,-0.012192518056625912
2019-03-21,44.99436950683594,0.018189722304061906
2019-03-22,43.33889770507813,-0.03679286586083386
2019-03-25,43.66424560546875,0.007507064499070015
2019-03-26,44.0948600769043,0.009861946896469798
2019-03-27,44.26710510253906,0.003906238172302956
2019-03-28,44.54461288452149,0.006268939008765573
2019-03-29,44.41064453125,-0.0030075096537216517
2019-04-01,44.91780853271485,0.011419874825459475
2019-04-02,44.50634002685547,-0.009160475973793325
2019-04-03,45.20488739013672,0.015695457385616063
2019-04-04,45.09962463378906,-0.0023285702592110713
2019-04-05,45.36756134033203,0.0059409963767687035
2019-04-08,45.59153366088867,0.004936838435649626
2019-04-09,45.42812347412109,-0.003584222193160569
2019-04-10,46.04331588745117,0.01354210489633223
2019-04-11,46.43742370605469,0.008559501221998778
2019-04-12,46.6392822265625,0.004346893182222145
