Date,Adj Close,daily_return
2017-01-03,5.414796352386475,
2017-01-04,5.460555076599121,0.008450682395927833
2017-01-05,5.483435153961182,0.004190064387430414
2017-01-06,5.338531970977783,-0.026425621697873436
2017-01-09,5.140244007110597,-0.03714278849413144
2017-01-10,5.124990940093994,-0.0029673818977274946
2017-01-11,5.308026313781738,0.035714282391372754
2017-01-12,5.330904960632324,0.004310198461372261
2017-01-13,5.323278903961182,-0.0014305369777662946
2017-01-17,5.3995442390441895,0.014326759213434626
2017-01-18,5.414796352386475,0.0028247038392605894
2017-01-19,5.3614115715026855,-0.009859056077013983
2017-01-20,5.353785514831543,-0.0014223971745942476
2017-01-23,5.338531970977783,-0.0028491137367201436
2017-01-24,5.24701452255249,-0.017142811717306472
2017-01-25,5.2927727699279785,0.008720815842763852
2017-01-26,5.300399303436278,0.0014409334841714028
2017-01-27,5.323278903961182,0.004316580547067517
2017-01-30,5.262266635894775,-0.011461407370747634
2017-01-31,5.315652370452881,0.010145007513293391
2017-02-01,5.338531970977783,0.004304194279535434
2017-02-02,5.353785514831543,0.0028572543794218586
2017-02-03,5.3919172286987305,0.007122383547407907
2017-02-06,5.483435153961182,0.01697316953890593
2017-02-07,5.52919340133667,0.008344814170444304
2017-02-08,5.52919340133667,0.0
2017-02-09,5.590205669403076,0.011034569355388602
2017-02-10,5.666470527648926,0.013642585399544549
2017-02-13,5.68934965133667,0.004037632169109129
2017-02-14,5.719855308532715,0.005361888276435467
2017-02-15,5.666470527648926,-0.009333239741947885
2017-02-16,5.643590450286865,-0.004037800470402142
2017-02-17,5.674096584320068,0.005405447879665459
2017-02-21,5.369037628173828,-0.053763440860215006
2017-02-22,5.44530200958252,0.01420447884524001
2017-02-23,5.422423362731934,-0.004201538649339476
2017-02-24,5.193628787994385,-0.0421941555338603
2017-02-27,5.06397819519043,-0.024963392282416508
2017-02-28,5.224135875701903,0.03162685034141455
2017-03-01,5.315652370452881,0.01751801578833967
2017-03-02,5.330904960632324,0.0028693731486704177
2017-03-03,5.315652370452881,-0.0028611634032271738
2017-03-06,5.330904960632324,0.0028693731486704177
2017-03-07,5.193628787994385,-0.025751007315211405
2017-03-08,5.086859226226807,-0.020557796124048622
2017-03-09,4.850437641143799,-0.046476927032709336
2017-03-10,4.8580641746521,0.001572339255247579
2017-03-13,4.982034206390381,0.02551840142110917
2017-03-14,4.958789348602295,-0.004665736288656963
2017-03-15,5.075011253356934,0.023437556343747
2017-03-16,5.044018745422363,-0.006106884573717886
2017-03-17,5.005278587341309,-0.007680415168205501
2017-03-20,5.183484554290772,0.03560360604106205
2017-03-21,5.067263603210449,-0.02242139430783452
2017-03-22,5.106004238128662,0.0076452772051700535
2017-03-23,5.2144775390625,0.021244263787292272
2017-03-24,5.051766395568848,-0.03120372890184231
2017-03-27,5.044018745422363,-0.0015336517051303122
2017-03-28,4.997530460357666,-0.009216517108880162
2017-03-29,4.989780902862549,-0.0015506773908813276
2017-03-30,5.020774364471436,0.006211387275763425
2017-03-31,4.958789348602295,-0.01234570832494819
2017-04-03,5.013025760650635,0.0109374301337537
2017-04-04,4.982034206390381,-0.006182205266830998
2017-04-05,4.904552936553955,-0.015552135257731026
2017-04-06,4.8580641746521,-0.00947869510294641
2017-04-07,4.726346015930176,-0.02711330150992841
2017-04-10,4.648865222930908,-0.016393381427876497
2017-04-11,4.679857730865479,0.006666682394167456
2017-04-12,4.687605857849121,0.0016556330190424795
2017-04-13,4.6256208419799805,-0.01322317143309959
2017-04-17,4.6411166191101065,0.0033499886089871644
2017-04-18,4.6411166191101065,0.0
2017-04-19,4.555888175964356,-0.018363779697932237
2017-04-20,4.555888175964356,0.0
2017-04-21,4.4861555099487305,-0.015306053029026656
2017-04-24,4.416421413421631,-0.015544288728389755
2017-04-25,4.56363582611084,0.033333416109663005
2017-04-26,4.873560428619385,0.067911773488873
2017-04-27,5.067263603210449,0.03974572131158283
2017-04-28,4.974286079406738,-0.018348665292408195
2017-05-01,4.9510416984558105,-0.0046729079469630674
2017-05-02,4.920048713684082,-0.006259891687317998
2017-05-03,4.80382776260376,-0.02362191064431496
2017-05-04,4.664361000061035,-0.02903242360777958
2017-05-05,4.679857730865479,0.0033223695173338896
2017-05-08,4.788330554962158,0.023178658483837822
2017-05-09,4.726346015930176,-0.012944916463160205
2017-05-10,5.013025760650635,0.06065568279474309
2017-05-11,4.819324016571045,-0.03863968655418393
2017-05-12,4.796078681945801,-0.004823359986860454
2017-05-15,4.982034206390381,0.038772409040032096
2017-05-16,4.958789348602295,-0.004665736288656963
2017-05-17,5.013025760650635,0.0109374301337537
2017-05-18,4.974286079406738,-0.007727804143354056
2017-05-19,5.067263603210449,0.018691631787852492
2017-05-22,4.982034206390381,-0.016819609851374206
2017-05-23,4.997530460357666,0.003110427051546294
2017-05-24,5.044018745422363,0.009302251468692457
2017-05-25,5.160240650177002,0.023041529110119585
2017-05-26,5.175735950469972,0.0030028251284053287
2017-05-30,5.044018745422363,-0.025448980842163738
2017-05-31,5.067263603210449,0.004608400357191789
2017-06-01,5.051766395568848,-0.0030582990850887004
2017-06-02,5.152492046356201,0.01993869923908287
2017-06-05,5.307455539703369,0.030075445425822078
2017-06-06,5.2764620780944815,-0.005839608335300284
2017-06-07,5.3461952209472665,0.01321589008329771
2017-06-08,5.29970645904541,-0.008695672339032012
2017-06-09,5.2764620780944815,-0.004385975172503276
2017-06-12,5.3306989669799805,0.010279025620342441
2017-06-13,5.413315296173097,0.015498216970207368
2017-06-14,5.334632873535156,-0.014534978720630698
2017-06-15,5.255950450897217,-0.014749360359600172
2017-06-16,5.193006038665772,-0.011975838208425182
2017-06-19,5.137928485870361,-0.010606102204641754
2017-06-20,5.11432409286499,-0.0045941458839461324
2017-06-21,5.0828514099121085,-0.0061538303755113155
2017-06-22,5.200874328613281,0.023219824697416014
2017-06-23,5.287423133850098,0.016641202953252776
2017-06-26,5.303159713745117,0.0029762285893621954
2017-06-27,5.279555320739746,-0.004451005490970106
2017-06-28,5.311028003692627,0.005961237460519797
2017-06-29,5.318896770477295,0.0014815901515106145
2017-06-30,5.334632873535156,0.0029585276302419583
2017-07-03,5.295292377471924,-0.007374546102019264
2017-07-05,5.287423133850098,-0.0014860829319462976
2017-07-06,5.200874328613281,-0.01636880632509452
2017-07-07,5.232346534729004,0.006051329858630439
2017-07-10,5.161532878875732,-0.013533823760191632
2017-07-11,5.137928485870361,-0.004573136228963159
2017-07-12,5.090718746185303,-0.009188477382448657
2017-07-13,5.043509483337402,-0.009273594791163076
2017-07-14,5.05924654006958,0.0031202591735317586
2017-07-17,5.090718746185303,0.006220729878740006
2017-07-18,5.090718746185303,0.0
2017-07-19,5.153664588928223,0.01236482427753205
2017-07-20,5.161532878875732,0.0015267369095794958
2017-07-21,5.145796775817871,-0.0030487266916895406
2017-07-24,5.130059242248535,-0.0030583278459990204
2017-07-25,5.200874328613281,0.013803950991744696
2017-07-26,5.240214824676514,0.007564208165307118
2017-07-27,5.255950450897217,0.0030028589947501683
2017-07-28,5.263819217681885,0.0014971158609999868
2017-07-31,5.200874328613281,-0.011958026380762266
2017-08-01,5.18513822555542,-0.0030256649293152194
2017-08-02,5.0985870361328125,-0.016692166275535714
2017-08-03,5.05137825012207,-0.009259189982671945
2017-08-04,5.11432409286499,0.012461122415728498
2017-08-07,5.0985870361328125,-0.0030770550411798325
2017-08-08,4.98843240737915,-0.021604932498555995
2017-08-09,4.925487995147705,-0.012618074595605377
2017-08-10,4.9018821716308585,-0.004792585737718125
2017-08-11,4.854673862457275,-0.009630649518014955
2017-08-14,4.87040901184082,0.003241237172537881
2017-08-15,4.83893632888794,-0.006462020515395017
2017-08-16,4.736649990081787,-0.021138186546393434
2017-08-17,4.713045120239258,-0.004983452417205436
2017-08-18,4.720914363861084,0.0016696728804979077
2017-08-21,4.697309494018555,-0.005000063128284271
2017-08-22,4.713045120239258,0.003349923236001473
2017-08-23,4.705178260803223,-0.0016691670109951762
2017-08-24,4.720914363861084,0.003344422290851634
2017-08-25,4.744518280029297,0.004999861117774618
2017-08-28,4.752386569976807,0.0016583959599500986
2017-08-29,4.744518280029297,-0.0016556502362871095
