Date,Adj Close,daily_return
2017-01-03,43.49314880371094,
2017-01-04,43.36766815185547,-0.0028850670808355794
2017-01-05,42.51722717285156,-0.01961002320959515
2017-01-06,42.47541809082031,-0.000983344512596629
2017-01-09,41.88985824584961,-0.013785852412768862
2017-01-10,41.72721099853516,-0.00388273568174613
2017-01-11,41.93168640136719,0.004900289234264887
2017-01-12,42.15010070800781,0.005208812842631083
2017-01-13,42.46146011352539,0.007386919610809395
2017-01-17,43.07025146484375,0.014337503931581397
2017-01-18,43.24684143066406,0.004100044922292989
2017-01-19,43.22360610961914,-0.0005372720937822928
2017-01-20,43.36302947998047,0.003225630226403098
2017-01-23,43.29796600341797,-0.0015004366010114012
2017-01-24,43.70692443847656,0.009445211237551154
2017-01-25,44.51552963256836,0.01850061985555662
2017-01-26,44.42722702026367,-0.0019836361160596727
2017-01-27,44.557350158691406,0.0029289052492154077
2017-01-30,44.37146759033203,-0.004171759938536579
2017-01-31,44.40399932861328,0.0007331679578779227
2017-02-01,43.93928527832031,-0.01046558997656577
2017-02-02,44.18558120727539,0.005605369486439971
2017-02-03,44.54806137084961,0.008203584827227273
2017-02-06,43.920692443847656,-0.014082968095497805
2017-02-07,44.40864562988281,0.011109870060883154
2017-02-08,44.845481872558594,0.009836738690851554
2017-02-09,45.10107803344727,0.005699485214921474
2017-02-10,45.19402313232422,0.0020608176773073694
2017-02-13,45.20795822143555,0.0003083392038483179
2017-02-14,45.00812911987305,-0.004420219568061601
2017-02-15,45.09643173217773,0.0019619258572045606
2017-02-16,44.81759262084961,-0.006183174602019781
2017-02-17,45.35202026367188,0.011924505792701767
2017-02-21,45.78421020507813,0.009529673405805239
2017-02-22,45.54721450805664,-0.0051763631164528645
2017-02-23,45.96545791625977,0.00918263416809273
2017-02-24,46.16064071655274,0.0042462929586941645
2017-02-27,45.31019973754883,-0.018423508985198178
2017-02-28,45.73774719238281,0.009436009051173366
2017-03-01,46.03516387939453,0.0065026527380267485
2017-03-02,46.174583435058594,0.0030285447887037353
2017-03-03,46.20711135864258,0.0007044551604831195
2017-03-06,46.11882019042969,-0.0019107701307620184
2017-03-07,46.007286071777344,-0.002418407890570684
2017-03-08,45.98405075073242,-0.0005050356808413703
2017-03-09,46.46735000610352,0.010510149660171164
2017-03-10,46.62070846557617,0.0033003487277090127
2017-03-13,46.64859390258789,0.000598134132438366
2017-03-14,46.77871322631836,0.0027893514647447937
2017-03-15,47.34103012084961,0.012020785860669791
2017-03-16,47.15978622436523,-0.0038284738634059012
2017-03-17,47.40143966674805,0.00512414202289091
2017-03-20,47.41072463989258,0.0001958795599839025
2017-03-21,47.24807739257813,-0.0034306003240792693
2017-03-22,47.10401916503906,-0.0030489754396164637
2017-03-23,47.03895950317383,-0.0013811913084801342
2017-03-24,46.94136428833008,-0.0020747740994816466
2017-03-27,47.10401916503906,0.0034650649629588415
2017-03-28,45.74238586425781,-0.028906945201649936
2017-03-29,45.56579208374024,-0.0038606158638427868
2017-03-30,45.32413482666016,-0.005303479782288512
2017-03-31,45.33343887329102,0.0002052779753312084
2017-04-03,45.61226272583008,0.006150511840021133
2017-04-04,45.73774719238281,0.0027511125090857735
2017-04-05,46.76942443847656,0.022556363385242584
2017-04-06,46.72740173339844,-0.0008985080655290467
2017-04-07,46.49861526489258,-0.004896194952400568
2017-04-10,46.5826530456543,0.001807317922974061
2017-04-11,46.53597640991211,-0.0010020175470993875
2017-04-12,46.61534118652344,0.0017054499063744455
2017-04-13,46.31187057495117,-0.006510101692873582
2017-04-17,46.74140930175781,0.009274916376169173
2017-04-18,47.01221084594727,0.005793611023604095
2017-04-19,46.93283462524414,-0.0016884171000431936
2017-04-20,46.895484924316406,-0.0007958117430146849
2017-04-21,46.87681198120117,-0.0003981821095435656
2017-04-24,47.19430160522461,0.006772850170586597
2017-04-25,47.007545471191406,-0.003957175499605836
2017-04-26,46.55931854248047,-0.009535212362569156
2017-04-27,46.69939041137695,0.0030084604603626275
2017-04-28,46.64336395263672,-0.0011997256976310489
2017-05-01,46.31187057495117,-0.007106978347920068
2017-05-02,46.39123153686523,0.001713620307899566
2017-05-03,46.39590072631836,0.0001006481030672024
2017-05-04,46.84413528442383,0.009661081067259047
2017-05-05,46.7647476196289,-0.0016947193989793607
2017-05-08,46.88614654541016,0.002595949555179722
2017-05-09,46.55931854248047,-0.006970673152103757
2017-05-10,46.67604064941406,0.002506954796322791
2017-05-11,46.70872497558594,0.0007002377604683474
2017-05-12,46.4099006652832,-0.006397612233237537
2017-05-15,46.83479309082031,0.009155210837478611
2017-05-16,46.45193099975586,-0.008174736468292254
2017-05-17,46.85345458984375,0.00864385142761881
2017-05-18,46.74140930175781,-0.002391398650681942
2017-05-19,47.15227127075195,0.008790106569993572
2017-05-22,47.74990844726562,0.01267462118806506
2017-05-23,47.87130355834961,0.0025423108657487425
2017-05-24,48.3288688659668,0.009558237892132393
2017-05-25,48.64168548583984,0.006472665866453342
2017-05-26,48.78176498413086,0.002879824103377393
2017-05-30,48.42692184448242,-0.007274093911195489
2017-05-31,48.62768936157226,0.004145783160337535
2017-06-01,49.24398803710938,0.012673821923855355
2017-06-02,49.22064971923828,-0.0004739323276075069
2017-06-05,49.2113037109375,-0.00018987982389695457
2017-06-06,49.15528106689453,-0.0011384100769213923
2017-06-07,49.4541015625,0.006079112744748816
2017-06-08,48.79576873779297,-0.013311996455441233
2017-06-09,48.74441146850586,-0.0010524943169372136
2017-06-12,48.80977630615234,0.0013409709067615516
2017-06-13,49.01521682739258,0.004209003539611622
2017-06-14,49.21598052978516,0.004095946430260122
2017-06-15,49.27200317382813,0.0011383018978776693
2017-06-16,47.54446792602539,-0.035061193710921756
2017-06-19,47.69855117797852,0.003240823983830632
2017-06-20,47.20363235473633,-0.010375971827645158
2017-06-21,46.69939041137695,-0.010682269948422363
2017-06-22,46.55463790893555,-0.0030996657807794703
2017-06-23,46.79743194580078,0.0052152491732435635
2017-06-26,46.88147735595703,0.001795940645922478
2017-06-27,46.00370788574219,-0.018723161464179183
2017-06-28,46.19979476928711,0.0042624147608261165
2017-06-29,44.52362823486328,-0.0362808220857751
2017-06-30,45.52747344970703,0.02254634796491528
2017-07-03,45.42940902709961,-0.0021539614473830015
