Date,Adj Close,daily_return
2017-01-03,10.789999961853027,
2017-01-04,10.359999656677246,-0.039851742974606585
2017-01-05,9.81999969482422,-0.0521235501687477
2017-01-06,9.510000228881836,-0.031568174702263474
2017-01-09,9.220000267028809,-0.03049421186892287
2017-01-10,9.59000015258789,0.04013013826932532
2017-01-11,10.109999656677246,0.05422309653968371
2017-01-12,9.949999809265137,-0.01582590038036613
2017-01-13,10.25,0.030150773516147478
2017-01-17,10.130000114440918,-0.011707305908203125
2017-01-18,10.350000381469728,0.021717696401126974
2017-01-19,10.140000343322754,-0.02028985801033889
2017-01-20,10.229999542236328,0.008875660341849834
2017-01-23,10.0,-0.022482849709497543
2017-01-24,10.489999771118164,0.04899997711181636
2017-01-25,10.68000030517578,0.01811253939020463
2017-01-26,11.010000228881836,0.030898868377946753
2017-01-27,10.949999809265137,-0.005449629279689172
2017-01-30,10.869999885559082,-0.007305929232835573
2017-01-31,10.5,-0.03403862828468207
2017-02-01,10.550000190734863,0.004761922927129847
2017-02-02,10.100000381469728,-0.042654009585737285
2017-02-03,10.380000114440918,0.02772274479166348
2017-02-06,10.289999961853027,-0.008670534835802157
2017-02-07,10.4399995803833,0.014577222457371253
2017-02-08,10.15999984741211,-0.026819898872152192
2017-02-09,10.15999984741211,0.0
2017-02-10,10.350000381469728,0.018700840247159567
2017-02-13,10.449999809265137,0.009661780107220519
2017-02-14,10.289999961853027,-0.015310990462435337
2017-02-15,10.40999984741211,0.01166179650184107
2017-02-16,10.449999809265137,0.0038424555657385895
2017-02-17,9.93000030517578,-0.0497607190029149
2017-02-21,10.100000381469728,0.017119846029142627
2017-02-22,9.770000457763672,-0.03267325853883141
2017-02-23,9.300000190734863,-0.048106473388680904
2017-02-24,9.539999961853027,0.02580642647268583
2017-02-27,9.710000038146973,0.01781971456747522
2017-02-28,9.359999656677246,-0.036045353253831625
2017-03-01,9.75,0.04166670487477364
2017-03-02,9.6899995803833,-0.006153889191456319
2017-03-03,9.5,-0.019607800682256094
2017-03-06,9.220000267028809,-0.029473656102230628
2017-03-07,9.149999618530272,-0.007592261005551437
2017-03-08,8.699999809265138,-0.049180309073872386
2017-03-09,9.210000038146973,0.058620717248603293
2017-03-10,8.359999656677246,-0.09229102909327935
2017-03-13,7.889999866485598,-0.05622007290589448
2017-03-14,8.020000457763674,0.016476627817229694
2017-03-15,8.289999961853027,0.033665771655659205
2017-03-16,8.449999809265138,0.019300343564337963
2017-03-17,8.159999847412111,-0.03431952288745055
2017-03-20,7.860000133514402,-0.03676467150827856
2017-03-21,7.539999961853027,-0.04071248934168836
2017-03-22,7.349999904632567,-0.025198946708451464
2017-03-23,7.349999904632567,0.0
2017-03-24,7.28000020980835,-0.009523768126867282
2017-03-27,7.46999979019165,0.026098842707080516
2017-03-28,7.5,0.004016092456621045
2017-03-29,7.679999828338622,0.02399997711181623
2017-03-30,7.480000019073486,-0.026041642413473953
2017-03-31,7.46999979019165,-0.0013369289914887394
2017-04-03,7.329999923706055,-0.01874161585244216
2017-04-04,7.309999942779541,-0.002728510386723393
2017-04-05,7.389999866485598,0.010943902097438007
2017-04-06,7.539999961853027,0.020297712865692263
2017-04-07,7.579999923706055,0.005305034755357818
2017-04-10,7.610000133514402,0.003957811360198349
2017-04-11,7.820000171661378,0.027595273910986817
2017-04-12,7.579999923706055,-0.03069056811853421
2017-04-13,7.570000171661378,-0.0013192285152144878
2017-04-17,7.380000114440918,-0.025099082286911045
2017-04-18,7.480000019073486,0.013550122368818363
2017-04-19,7.550000190734862,0.009358311695572219
2017-04-20,7.769999980926514,0.029139044322360252
2017-04-21,7.460000038146973,-0.039897032630697105
2017-04-24,7.550000190734862,0.012064363555988056
2017-04-25,7.769999980926514,0.029139044322360252
2017-04-26,7.949999809265138,0.023166001130048963
2017-04-27,7.860000133514402,-0.01132071420251457
2017-04-28,7.550000190734862,-0.03944019561243073
2017-05-01,7.599999904632567,0.006622478494644701
2017-05-02,7.579999923706055,-0.0026315764707208755
2017-05-03,7.619999885559082,0.005277039875413392
2017-05-04,7.730000019073486,0.014435713276435669
2017-05-05,7.449999809265138,-0.03622253675516929
2017-05-08,7.5900001525878915,0.018791992873428365
2017-05-09,7.6599998474121085,0.009222621003551534
2017-05-10,8.449999809265138,0.10313315634332909
2017-05-11,8.569999694824219,0.014201170209199754
2017-05-12,8.090000152587889,-0.05600928346896228
2017-05-15,8.050000190734862,-0.004944370963977263
2017-05-16,7.789999961853027,-0.03229816431322341
2017-05-17,7.46999979019165,-0.04107832775717468
2017-05-18,7.300000190734862,-0.022757644475439376
2017-05-19,7.21999979019165,-0.010958958692185772
2017-05-22,7.21999979019165,0.0
2017-05-23,7.460000038146973,0.03324103253872135
2017-05-24,7.1599998474121085,-0.04021450257383419
2017-05-25,7.21999979019165,0.00837988045505722
2017-05-26,7.179999828338622,-0.005540161082465467
2017-05-30,7.0,-0.02506961457410961
2017-05-31,7.130000114440918,0.018571444920131075
2017-06-01,7.320000171661378,0.026647973937004465
2017-06-02,7.349999904632567,0.004098324080282101
2017-06-05,7.230000019073486,-0.01632651525389095
2017-06-06,7.0,-0.0318118974366145
2017-06-07,7.199999809265138,0.02857140132359115
2017-06-08,7.320000171661378,0.016666717440995127
2017-06-09,7.570000171661378,0.03415300466355853
2017-06-12,7.550000190734862,-0.002642005346497389
2017-06-13,7.360000133514402,-0.02516556985702112
2017-06-14,7.420000076293945,0.008152165990640281
2017-06-15,7.4099998474121085,-0.0013477397276296932
2017-06-16,7.139999866485598,-0.036437245139864016
2017-06-19,7.289999961853027,0.02100841711097412
2017-06-20,7.010000228881836,-0.038408742721038225
2017-06-21,6.920000076293945,-0.012838823059816984
2017-06-22,6.940000057220459,0.0028901706222559387
2017-06-23,7.139999866485598,0.028818416083016718
2017-06-26,7.28000020980835,0.01960789158833154
2017-06-27,7.210000038146973,-0.009615407918129648
2017-06-28,7.510000228881836,0.041608902794397995
2017-06-29,7.489999771118164,-0.00266317671825822
2017-06-30,7.46999979019165,-0.00267022450436305
