Date,Adj Close,daily_return
2017-04-26,11.087356567382812,0.0020216367535217383
2017-04-27,11.042616844177246,-0.004035201982876879
2017-04-28,10.908407211303713,-0.012153788795479348
2017-05-01,10.930773735046388,0.0020503931792625885
2017-05-02,10.796565055847168,-0.012278058484452847
2017-05-03,10.927818298339844,0.012156944529463365
2017-05-04,10.995320320129396,0.006177081275208218
2017-05-05,10.987817764282228,-0.0006823408167048184
2017-05-08,10.912818908691406,-0.006825637009981955
2017-05-09,10.860312461853027,-0.004811446728632207
2017-05-10,10.882816314697266,0.002072118359695674
2017-05-11,10.740310668945312,-0.013094555823707
2017-05-12,10.620308876037598,-0.011173028100080029
2017-05-15,10.657809257507324,0.003531006669150516
2017-05-16,10.55280590057373,-0.009852245841201368
2017-05-17,10.402801513671877,-0.014214644741423532
2017-05-18,10.46280288696289,0.005767809105283517
2017-05-19,10.455302238464355,-0.0007168871075533545
2017-05-22,10.447802543640137,-0.0007173101889516031
2017-05-23,10.52280616760254,0.007178889881304329
2017-05-24,10.447802543640137,-0.007127720758871692
2017-05-25,10.41030216217041,-0.0035893080208100336
2017-05-26,10.41030216217041,0.0
2017-05-30,10.402801513671877,-0.0007205024774198376
2017-05-31,10.365299224853516,-0.0036050182029402356
2017-06-01,10.470303535461426,0.010130369450033427
2017-06-02,10.500307083129885,0.0028655852781001023
2017-06-05,10.515304565429688,0.0014282898758168905
2017-06-06,10.387803077697754,-0.012125325228439898
2017-06-07,10.402801513671877,0.001443850625771237
2017-06-08,10.650309562683104,0.023792441746191217
2017-06-09,11.05532169342041,0.03802820268777918
2017-06-12,10.94281768798828,-0.01017645696362568
2017-06-13,10.965317726135254,0.002056146669762393
2017-06-14,10.988211631774902,0.0020878469928036214
2017-06-15,10.927164077758787,-0.005555731547760012
2017-06-16,10.873750686645508,-0.0048881293200307985
2017-06-19,10.82033634185791,-0.004912228202288871
2017-06-20,10.614306449890137,-0.019040987771402063
2017-06-21,10.40827751159668,-0.01941049462497757
2017-06-22,10.423539161682127,0.0014662993053791151
2017-06-23,10.46169376373291,0.003660426795444094
2017-06-26,10.54562759399414,0.00802296761468968
2017-06-27,10.637197494506836,0.00868321014529716
2017-06-28,10.782180786132812,0.013629839222299545
2017-06-29,10.812702178955078,0.0028307253817816402
2017-06-30,10.84322738647461,0.0028230877919621644
2017-07-03,10.972949981689451,0.01196346720319208
2017-07-05,10.84322738647461,-0.01182203467903431
2017-07-06,10.728766441345217,-0.010555984952613562
2017-07-07,10.835596084594728,0.009957309056316532
2017-07-10,10.728766441345217,-0.00985913856658005
2017-07-11,10.698243141174316,-0.0028449962386424277
2017-07-12,10.72113800048828,0.0021400578592056796
2017-07-13,10.713505744934082,-0.0007118885657334539
2017-07-14,10.62956714630127,-0.007834839559637485
2017-07-17,10.62956714630127,0.0
2017-07-18,10.614306449890137,-0.0014356837113957965
2017-07-19,10.644829750061035,0.0028756754211871627
2017-07-20,10.62956714630127,-0.0014338044025249408
2017-07-21,10.652459144592283,0.0021536152861105773
2017-07-24,10.621936798095703,-0.002865286417181423
2017-07-25,10.75165843963623,0.012212616588321623
2017-07-26,10.568523406982422,-0.017033189222108946
2017-07-27,10.736397743225098,0.01588437000875298
2017-07-28,10.873750686645508,0.012793205570935884
2017-07-31,10.881378173828123,0.0007014587148832518
2017-08-01,10.919533729553224,0.003506500290273218
2017-08-02,10.938726425170898,0.0017576479081455876
2017-08-03,10.777522087097168,-0.014737029870569462
2017-08-04,10.777522087097168,0.0
2017-08-07,10.685405731201172,-0.008547081152009639
2017-08-08,10.670056343078612,-0.0014364815439568135
2017-08-09,10.547234535217283,-0.01151088653257204
2017-08-10,10.462794303894045,-0.008005911980177527
2017-08-11,10.36300277709961,-0.009537750996145955
2017-08-14,10.562586784362791,0.019259283390739457
2017-08-15,10.493496894836426,-0.006541000887078985
2017-08-16,10.47814655303955,-0.00146284331626656
2017-08-17,10.240181922912598,-0.0227105651674554
2017-08-18,10.28623867034912,0.004497649337017018
2017-08-21,10.301592826843262,0.001492689114671375
2017-08-22,10.347647666931152,0.004470652341052039
2017-08-23,10.31694507598877,-0.00296710826756319
2017-08-24,10.370677947998049,0.005208215379020942
2017-08-25,10.524205207824709,0.014803975265310187
2017-08-28,10.593290328979492,0.00656440270695402
2017-08-29,10.585615158081056,-0.0007245313457934222
2017-08-30,10.48582363128662,-0.009427088110061876
2017-08-31,10.531880378723145,0.0043922870587966845
2017-09-01,10.585615158081056,0.005102106881736734
2017-09-05,10.41673755645752,-0.015953499074129462
2017-09-06,10.42441463470459,0.0007369944961617136
2017-09-07,10.28623867034912,-0.01325503341889911
2017-09-08,10.3783540725708,0.008955207551931688
2017-09-11,10.547234535217283,0.0162723743539277
2017-09-12,10.670056343078612,0.011644930000487275
2017-09-13,10.739139556884766,0.006474493815673776
2017-09-14,10.754494667053224,0.0014298268578336604
2017-09-15,10.585615158081056,-0.015703156140802865
2017-09-18,10.654703140258787,0.006526591147137051
2017-09-19,10.70075798034668,0.004322489278361319
2017-09-20,10.792876243591309,0.008608573655606078
2017-09-21,10.861960411071776,0.006400904255850159
2017-09-22,10.954078674316406,0.008480813753540595
2017-09-25,10.954078674316406,0.0
2017-09-26,11.046191215515137,0.00840897203109403
2017-09-27,11.322540283203123,0.025017588623654774
2017-09-28,11.33021640777588,0.0006779507408019025
2017-09-29,11.284157752990724,-0.004065116951653791
2017-10-02,11.430007934570312,0.012925216464731992
2017-10-03,11.414655685424805,-0.001343152973592887
2017-10-04,11.33789348602295,-0.006724880847687076
2017-10-05,11.437685012817385,0.008801593251643869
2017-10-06,11.383953094482422,-0.004697796649824615
2017-10-09,11.360918045043944,-0.002023466650582284
2017-10-10,11.468388557434082,0.009459667956765339
2017-10-11,11.430007934570312,-0.0033466447942148703
2017-10-12,11.383953094482422,-0.004029292048748023
2017-10-13,11.406978607177734,0.002022628914948088
2017-10-16,11.453035354614258,0.004037593917073146
2017-10-17,11.39162540435791,-0.005361893013942964
2017-10-18,11.414655685424805,0.002021685251174521
2017-10-19,11.491416931152346,0.006724797299453966
2017-10-20,11.483742713928224,-0.0006678216681283988
2017-10-23,11.422333717346191,-0.005347472345192172
2017-10-24,11.468388557434082,0.00403199917175856
2017-10-25,11.468388557434082,0.0
2017-10-26,11.499094009399414,0.0026773989921564656
2017-10-27,11.08457374572754,-0.03604808025163042
2017-10-30,10.554908752441406,-0.04778397486780128
2017-10-31,10.585615158081056,0.0029092061674667047
2017-11-01,10.493496894836426,-0.008702211621051337
2017-11-02,10.620952606201172,0.012146161822134127
2017-11-03,10.543707847595217,-0.007272865388821659
2017-11-06,10.512809753417969,-0.00293047707920846
2017-11-07,10.28880500793457,-0.02130779028038332
2017-11-08,10.273355484008787,-0.001501585841491626
2017-11-09,10.25018310546875,-0.002255580328754947
2017-11-10,10.31197738647461,0.0060286026473899135
2017-11-13,10.404670715332031,0.008988899546948259
2017-11-14,10.396944046020508,-0.0007426154582804712
2017-11-15,10.28880500793457,-0.010401040691118135
2017-11-16,10.565173149108888,0.026861053442181815
2017-11-17,10.596756935119627,0.002989424362950688
2017-11-20,10.63624095916748,0.003726047911601693
2017-11-21,10.604656219482422,-0.002969539690414358
2017-11-22,10.723098754882812,0.011168917968579883
2017-11-24,10.66782569885254,-0.005154578661798026
2017-11-27,10.659929275512695,-0.0007402092575148345
2017-11-28,10.86523151397705,0.01925924958395009
2017-11-29,11.23635482788086,0.034156963284804
2017-11-30,11.102117538452148,-0.011946693699599664
2017-12-01,11.133703231811523,0.002845015218941649
2017-12-04,11.196873664855955,0.005673802483251
2017-12-05,11.023155212402344,-0.015514906897526992
2017-12-06,10.89681625366211,-0.01146123376708763
2017-12-07,10.825751304626465,-0.006521624975713625
2017-12-08,10.786269187927246,-0.00364705557962941
2017-12-11,10.794164657592772,0.0007319926406401667
2017-12-12,10.730995178222656,-0.005852187860195479
2017-12-13,10.66782569885254,-0.005886637569114783
2017-12-14,10.557275772094728,-0.010362929605205684
2017-12-15,10.778371810913086,0.020942527560259938
2017-12-18,10.928400993347168,0.013919466229785904
2017-12-19,10.8020601272583,-0.011560782420573568
2017-12-20,10.770478248596191,-0.0029236903229611366
2017-12-21,10.825751304626465,0.005131903593740494
2017-12-22,10.778371810913086,-0.004376554788685261
2017-12-26,10.786269187927246,0.0007327059367319144
2017-12-27,10.675721168518066,-0.010248957956001448
2017-12-28,10.675721168518066,0.0
2017-12-29,10.588863372802734,-0.008136012016824679
2018-01-02,10.557275772094728,-0.0029830964472672417
2018-01-03,10.541484832763672,-0.0014957399685243677
2018-01-04,10.580965042114258,0.003745222800859871
2018-01-05,10.628344535827637,0.004477804578769451
2018-01-08,10.557275772094728,-0.0066867199772587815
2018-01-09,10.557275772094728,0.0
2018-01-10,10.68361759185791,0.01196727474876913
2018-01-11,10.809955596923828,0.011825395656448912
2018-01-12,10.849438667297363,0.0036524729467686257
2018-01-16,10.68361759185791,-0.01528383914822018
2018-01-17,10.730995178222656,0.004434601478140898
2018-01-18,10.588863372802734,-0.013244978966010734
2018-01-19,10.762578964233398,0.01640549937369573
2018-01-22,10.762578964233398,0.0
2018-01-23,10.675721168518066,-0.008070351539717469
2018-01-24,10.628344535827637,-0.004437792252399819
2018-01-25,10.557275772094728,-0.0066867199772587815
2018-01-26,10.478315353393556,-0.007479241842851314
2018-01-29,10.383559226989746,-0.009043068776616092
2018-01-30,10.359870910644531,-0.0022813291499934607
2018-01-31,10.328286170959473,-0.0030487580354505717
2018-02-01,10.451478004455566,0.011927616204368663
2018-02-02,10.42763614654541,-0.0022811948606686894
2018-02-05,10.054082870483398,-0.035823389962236774
2018-02-06,10.101770401000977,0.004743101000050265
2018-02-07,10.173301696777344,0.007081065292206423
2018-02-08,9.99844741821289,-0.01718756444821079
2018-02-09,10.149459838867188,0.015103587020842468
2018-02-12,10.18919849395752,0.003915346798866404
2018-02-13,10.19714641571045,0.0007800340485704105
2018-02-14,10.228938102722168,0.0031177042787911002
2018-02-15,10.252779960632324,0.0023308243407800244
2018-02-16,10.284573554992676,0.003100973051448408
2018-02-20,10.141509056091309,-0.013910591249737925
2018-02-21,10.149459838867188,0.0007839841912977707
2018-02-22,10.101770401000977,-0.004698716840435657
2018-02-23,10.19714641571045,0.009441514796260098
2018-02-26,10.220991134643556,0.0023383717327398745
2018-02-27,10.101770401000977,-0.011664302617237055
2018-02-28,9.92691707611084,-0.01730917630763129
2018-03-01,9.911023139953612,-0.0016010948852869245
2018-03-02,10.03023910522461,0.012028623441550756
2018-03-05,10.109718322753906,0.007923960405679331
2018-03-06,10.19714641571045,0.00864792570528583
2018-03-07,10.340209007263184,0.014029669254559396
2018-03-08,10.252779960632324,-0.008455249460571523
2018-03-09,10.371997833251951,0.011627858305492733
2018-03-12,10.324312210083008,-0.004597535010667508
2018-03-13,10.324312210083008,0.0
2018-03-14,10.213042259216309,-0.01077746861994644
2018-03-15,10.252779960632324,0.0038908779977049335
2018-03-16,10.26072883605957,0.0007752897709467632
2018-03-19,10.244832992553713,-0.001549192436505531
2018-03-20,10.149459838867188,-0.009309390768580172
2018-03-21,10.173301696777344,0.002349076531034111
2018-03-22,10.014344215393066,-0.0156249648464305
2018-03-23,9.752063751220703,-0.02619047823113685
2018-03-26,9.918971061706545,0.017115075818177283
2018-03-27,9.752063751220703,-0.01682707908385872
2018-03-28,9.863332748413086,0.011409789766648526
2018-03-29,9.81564712524414,-0.004834635957771671
2018-04-02,9.752063751220703,-0.0064777567094799204
2018-04-03,9.807700157165527,0.00570509046742651
2018-04-04,9.903074264526367,0.009724411006912792
2018-04-05,9.9428129196167,0.004012759475376271
2018-04-06,9.81564712524414,-0.012789720112471037
2018-04-09,9.783856391906738,-0.003238781196162055
2018-04-10,9.958709716796877,0.01787161604648846
2018-04-11,9.934866905212402,-0.002394166740723458
2018-04-12,10.06998062133789,0.013599952310845653
2018-04-13,10.014344215393066,-0.005524976465886455
2018-04-16,10.062031745910645,0.004761922447630518
2018-04-17,9.966657638549805,-0.00947861324325494
2018-04-18,9.911023139953612,-0.005582061771742364
2018-04-19,9.99049949645996,0.008018986070768008
2018-04-20,9.99844741821289,0.0007955479859387271
2018-04-23,10.038188934326172,0.003974768726681344
2018-04-24,10.157404899597168,0.011876242422906635
2018-04-25,10.117666244506836,-0.003912284238261288
2018-04-26,10.038188934326172,-0.007855300645424501
2018-04-27,10.046135902404783,0.0007916734911650458
2018-04-30,9.911023139953612,-0.013449227022583776
2018-05-01,9.958709716796877,0.004811468621340298
2018-05-02,10.014344215393066,0.005586516745472947
2018-05-03,10.09836483001709,0.008390026627492553
2018-05-04,10.178383827209473,0.00792395586209449
2018-05-07,10.154376983642578,-0.0023586105588510042
2018-05-08,10.25840187072754,0.010244339682536241
2018-05-09,10.338420867919922,0.007800337538024893
2018-05-10,10.330415725708008,-0.0007743099564415656
2018-05-11,10.29040813446045,-0.003872795859318323
2018-05-14,10.24240016937256,-0.0046653120518243
2018-05-15,10.34642505645752,0.010156299828629978
2018-05-16,10.426440238952637,0.0077336067345481485
2018-05-17,10.482455253601074,0.005372400681794343
2018-05-18,10.482455253601074,0.0
2018-05-21,10.5144624710083,0.00305340844610158
2018-05-22,10.522462844848633,0.0007608923292456993
2018-05-23,10.522462844848633,0.0
2018-05-24,10.466450691223145,-0.005323103008428309
2018-05-25,10.434443473815918,-0.003058077504159762
2018-05-29,10.394433975219728,-0.00383436823406913
2018-05-30,10.546469688415527,0.014626646680160782
2018-05-31,10.5144624710083,-0.003034875020063277
2018-06-01,10.59447956085205,0.007610193109194308
2018-06-04,10.682502746582031,0.008308401108747088
2018-06-05,10.69050121307373,0.0007487446230012296
2018-06-06,10.810529708862305,0.011227583571272293
2018-06-07,10.802529335021973,-0.0007400538230586395
2018-06-08,10.810529708862305,0.0007406019083322501
2018-06-11,10.794526100158691,-0.001480372297621435
2018-06-12,10.682502746582031,-0.010377792645757111
2018-06-13,10.682502746582031,0.0
2018-06-14,10.739582061767578,0.005343253031580897
2018-06-15,10.870058059692385,0.012149075929993147
2018-06-18,10.9108304977417,0.003750894229397339
2018-06-19,11.04945945739746,0.012705628566446192
2018-06-20,11.13100242614746,0.007379815190453387
2018-06-21,11.09023094177246,-0.0036628762454695707
2018-06-22,11.033146858215332,-0.005147240292545652
2018-06-25,11.016839027404783,-0.0014780761119304042
2018-06-26,11.033146858215332,0.0014802640548692292
2018-06-27,10.780356407165527,-0.022911908478910115
2018-06-28,10.731427192687988,-0.004538738111201646
2018-06-29,10.731427192687988,0.0
2018-07-02,10.764047622680664,0.0030397103206274423
2018-07-03,10.772201538085938,0.0007575138731357178
2018-07-05,10.85374927520752,0.00757020158166033
2018-07-06,10.894518852233888,0.003756266704952882
2018-07-09,10.9516019821167,0.0052396191752062116
2018-07-10,10.83743667602539,-0.010424530244774521
2018-07-11,10.80482006072998,-0.00300962453303788
2018-07-12,10.698810577392578,-0.009811314093299273
2018-07-13,10.543875694274902,-0.014481505396970462
2018-07-16,10.641730308532717,0.009280706364069413
2018-07-17,10.617263793945312,-0.002299110565486373
2018-07-18,10.641730308532717,0.0023044086557739707
2018-07-19,10.666193008422852,0.0022987520996016197
2018-07-20,10.764047622680664,0.009174277474684578
2018-07-23,10.80482006072998,0.0037878351600197924
2018-07-24,10.747737884521484,-0.005283028860051164
2018-07-25,10.690655708312988,-0.005311087488531263
2018-07-26,10.764047622680664,0.006865052656275017
2018-07-27,10.658038139343262,-0.00984847773378783
2018-07-30,10.62541675567627,-0.0030607306185715943
2018-07-31,10.658038139343262,0.003070127451665794
2018-08-01,10.682502746582031,0.0022954137449049394
2018-08-02,10.793307304382324,0.010372527901829631
2018-08-03,10.768685340881348,-0.0022812250968690106
2018-08-06,10.703020095825195,-0.006097795875497081
2018-08-07,10.670188903808594,-0.0030674699031357777
2018-08-08,10.760475158691406,0.008461542311644088
2018-08-09,10.793307304382324,0.003051179916009561
2018-08-10,10.793307304382324,0.0
2018-08-13,10.834345817565918,0.003802218543979663
2018-08-14,10.982088088989258,0.01363647366542442
2018-08-15,10.858969688415527,-0.011210837099109638
2018-08-16,10.982088088989258,0.011337944953016654
2018-08-17,10.982088088989258,0.0
2018-08-20,10.998504638671877,0.0014948477511373959
2018-08-21,11.055957794189451,0.005223724261165685
2018-08-22,11.023125648498535,-0.002969633775933178
2018-08-23,11.031333923339844,0.000744641320715278
2018-08-24,11.055957794189451,0.0022321752764196123
2018-08-27,11.039542198181152,-0.0014847737585363951
2018-08-28,10.900010108947754,-0.012639300319571944
2018-08-29,10.858969688415527,-0.0037651727036965843
2018-08-30,10.801513671875,-0.0052911112369916635
2018-08-31,10.84255313873291,0.003799418128291432
2018-09-04,10.84255313873291,0.0
2018-09-05,10.932841300964355,0.008327204955898004
2018-09-06,10.90821647644043,-0.0022523718991287467
2018-09-07,10.916423797607422,0.0007523980831072308
2018-09-10,10.875385284423828,-0.0037593367520770693
2018-09-11,10.84255313873291,-0.003018940923218749
2018-09-12,10.752266883850098,-0.008327029042659917
2018-09-13,10.719435691833496,-0.0030534204899539397
2018-09-14,10.809724807739258,0.008422935544503352
2018-09-17,10.735854148864746,-0.006833722429420597
2018-09-18,10.661982536315918,-0.006880832351531141
2018-09-19,10.670188903808594,0.0007696849497478286
2018-09-20,10.719435691833496,0.00461536233977311
2018-09-21,10.645565032958984,-0.006891282432972656
2018-09-24,10.522449493408203,-0.011564960541747826
2018-09-25,10.56348705291748,0.0039000006162999146
2018-09-26,10.489617347717283,-0.0069929280766993784
2018-09-27,10.399332046508787,-0.00860711103328704
2018-09-28,10.456786155700684,0.0055247884128466485
2018-10-01,10.366499900817873,-0.008634225998165768
2018-10-02,10.292630195617676,-0.007125809666420735
2018-10-03,10.50603485107422,0.020733733885378136
2018-10-04,10.530656814575195,0.002343601924988503
2018-10-05,10.49782371520996,-0.0031178586429474464
2018-10-08,10.703020095825195,0.019546563762347535
2018-10-09,10.703020095825195,0.0
2018-10-10,10.620944023132324,-0.00766849655125712
2018-10-11,10.300837516784668,-0.030139176484733077
2018-10-12,10.046391487121582,-0.024701489490391415
2018-10-15,10.153096199035645,0.010621197874963073
2018-10-16,10.21055030822754,0.0056587771912723905
2018-10-17,10.17772102355957,-0.0032152316649883828
2018-10-18,10.07922649383545,-0.009677464090057541
2018-10-19,10.120264053344728,0.004071498892735281
2018-10-22,10.046391487121582,-0.007299470234547023
2018-10-23,10.021772384643556,-0.0024505418198748075
2018-10-24,9.85761260986328,-0.016380313629136167
2018-10-25,10.14488697052002,0.029142386907079265
2018-10-26,10.062810897827148,-0.008090388087257705
2018-10-29,10.021772384643556,-0.004078235554685117
2018-10-30,10.22696590423584,0.020474773494826515
2018-10-31,10.18592643737793,-0.004012868258503999
2018-11-01,10.231380462646484,0.004462434079806288
2018-11-02,10.305763244628906,0.007270063140940142
2018-11-05,10.347082138061523,0.004009299694920809
2018-11-06,10.537165641784668,0.01837073497502506
2018-11-07,10.561959266662598,0.0023529690735439868
2018-11-08,10.64460277557373,0.007824638102135628
2018-11-09,10.57022476196289,-0.006987392125285874
2018-11-12,10.537165641784668,-0.0031275702194324406
2018-11-13,10.603280067443848,0.006274403184572286
2018-11-14,10.619811058044434,0.001559044983763247
2018-11-15,10.952211380004885,0.03130002220789607
2018-11-16,11.165291786193848,0.019455468744693727
2018-11-19,11.361322402954102,0.017557142304390982
2018-11-20,11.26756763458252,-0.008252099979770389
2018-11-21,11.293136596679688,0.0022692530390224785
2018-11-23,11.386892318725586,0.008302009033828828
2018-11-26,11.420982360839846,0.0029937968288502592
2018-11-27,11.420982360839846,0.0
2018-11-28,11.761908531188965,0.029850862174350512
2018-11-29,11.7874755859375,0.002173716508740098
2018-11-30,11.96646499633789,0.015184711017677488
2018-12-03,11.915326118469238,-0.004273515853203347
2018-12-04,11.361322402954102,-0.046495052674757176
2018-12-06,11.310184478759766,-0.0045010538721301785
2018-12-07,11.26756763458252,-0.0037680061061142744
2018-12-10,11.233477592468262,-0.003025501440934608
2018-12-11,11.259045600891112,0.002276054606633382
2018-12-12,11.369844436645508,0.009840872813023038
2018-12-13,11.22495174407959,-0.012743594987009943
2018-12-14,11.22495174407959,0.0
2018-12-17,11.165291786193848,-0.005314941145934893
2018-12-18,11.216426849365234,0.004579823272923056
2018-12-19,10.986305236816406,-0.020516481374980078
2018-12-20,10.815842628479004,-0.0155159177414953
2018-12-21,10.670948028564451,-0.013396515176083756
2018-12-24,10.49196434020996,-0.01677298848006581
2018-12-26,10.730610847473145,0.022745646051100632
2018-12-27,10.7135648727417,-0.0015885372206428938
2018-12-28,10.892549514770508,0.01670635723541425
2018-12-31,10.884026527404783,-0.0007824602820640791
2019-01-02,11.139720916748049,0.023492628274973004
2019-01-03,11.199381828308104,0.005355691763368808
2019-01-04,11.48916721343994,0.02587512325004937
2019-01-07,11.438030242919922,-0.004450885740456267
2019-01-08,11.668152809143065,0.020119073069035487
2019-01-09,11.506214141845703,-0.01387868927894631
2019-01-10,11.565876960754396,0.005185269296502204
2019-01-11,11.506214141845703,-0.005158520976069725
2019-01-14,11.369844436645508,-0.011851830977510414
2019-01-15,11.412460327148438,0.0037481507104508704
2019-01-16,11.480646133422852,0.005974680684077471
2019-01-17,11.565876960754396,0.0074238702544291435
2019-01-18,11.62553882598877,0.005158438520210806
2019-01-22,11.659632682800291,0.002932668955980322
2019-01-23,11.70224666595459,0.0036548306720811663
2019-01-24,11.591444969177244,-0.00946841234339224
2019-01-25,11.685199737548828,0.008088272740877978
2019-01-28,11.651107788085938,-0.0029175324537534797
2019-01-29,11.446553230285645,-0.01755666169438963
2019-01-30,11.088582038879396,-0.03127327364006105
2019-01-31,11.04139518737793,-0.00425544504572517
2019-02-01,11.007078170776367,-0.0031080326371065725
2019-02-04,11.084293365478516,0.007015049180549404
2019-02-05,11.170084953308104,0.007739923962747364
2019-02-06,11.084293365478516,-0.00768047764974078
2019-02-07,11.084293365478516,0.0
2019-02-08,11.032817840576172,-0.004644006000658729
2019-02-11,11.067132949829102,0.00311027606444525
2019-02-12,11.195819854736328,0.01162784485291768
2019-02-13,11.255877494812012,0.005364291392226717
2019-02-14,11.118608474731444,-0.012195319302634289
2019-02-15,11.298771858215332,0.016203770812987406
2019-02-19,11.410301208496096,0.009870926829951943
2019-02-20,11.581883430480955,0.015037484011123148
2019-02-21,11.573305130004885,-0.0007406654131481005
2019-02-22,11.581883430480955,0.0007412144050216174
2019-02-25,11.444618225097654,-0.01185171705510768
2019-02-26,11.281612396240234,-0.014243011488138113
2019-02-27,11.418879508972168,0.012167331043714924
2019-02-28,11.470355033874512,0.004507931348421534
2019-03-01,11.530409812927244,0.005235651283275633
2019-03-04,11.564724922180176,0.002976052873199686
2019-03-05,11.530409812927244,-0.0029672222628588374
2019-03-06,11.230137825012209,-0.0260417446375919
2019-03-07,11.152925491333008,-0.006875457352556347
2019-03-08,11.170084953308104,0.0015385615180905088
2019-03-11,11.307353019714355,0.012288900843641093
2019-03-12,11.281612396240234,-0.0022764499727957466
2019-03-13,11.29019260406494,0.0007605480070884685
2019-03-14,11.247297286987305,-0.0037993432514331626
2019-03-15,11.032817840576172,-0.019069420940733717
2019-03-18,11.238718032836914,0.018662520784444414
2019-03-19,11.092873573303224,-0.012976965798729534
2019-03-20,10.972763061523438,-0.010827718443384371
2019-03-21,10.99850368499756,0.0023458652419448
2019-03-22,10.792600631713867,-0.01872100598234594
2019-03-25,11.015658378601074,0.02066765504430479
2019-03-26,11.315929412841797,0.0272585644834471
2019-03-27,11.418879508972168,0.009097802962038548
2019-03-28,11.513251304626465,0.008264540805439369
2019-03-29,11.453197479248049,-0.00521606137045616
2019-04-01,11.573305130004885,0.010486822651443628
2019-04-02,11.496091842651367,-0.006671671271617496
2019-04-03,11.487513542175291,-0.0007461927578075178
2019-04-04,11.599044799804688,0.009708911960792932
2019-04-05,11.616201400756836,0.0014791391229420636
2019-04-08,11.676254272460938,0.005169751249336052
