Date,Adj Close,daily_return
2017-01-03,9.90999984741211,
2017-01-04,9.9399995803833,0.0030272183080835013
2017-01-05,9.90999984741211,-0.0030180819152544336
2017-01-06,9.949999809265137,0.004036323155289789
2017-01-09,9.920000076293944,-0.003015048597614922
2017-01-10,9.710000038146973,-0.021169358521358594
2017-01-11,9.93000030517578,0.022657081994285067
2017-01-12,9.710000038146973,-0.02215511180942631
2017-01-13,9.949999809265137,0.024716763148846077
2017-01-17,10.0600004196167,0.011055337935698573
2017-01-18,10.18000030517578,0.011928417550071346
2017-01-19,10.050000190734863,-0.012770148383475122
2017-01-20,10.0,-0.004975143262281545
2017-01-23,10.149999618530272,0.01499996185302721
2017-01-24,10.149999618530272,0.0
2017-01-25,10.199999809265137,0.004926127351136289
2017-01-26,10.40999984741211,0.02058823941900667
2017-01-27,10.369999885559082,-0.0038424555657387005
2017-01-30,10.289999961853027,-0.00771455396228693
2017-01-31,10.329999923706056,0.0038872655006139123
2017-02-01,10.600000381469728,0.026137508205015036
2017-02-02,10.600000381469728,0.0
2017-02-03,10.510000228881836,-0.008490580127263447
2017-02-06,10.6899995803833,0.01712648407055406
2017-02-07,10.770000457763672,0.0074837119289674625
2017-02-08,10.890000343322754,0.011142050181862206
2017-02-09,10.869999885559082,-0.0018365892684232277
2017-02-10,11.039999961853027,0.015639381608438807
2017-02-13,11.050000190734863,0.0009058178366294634
2017-02-14,10.960000038146973,-0.008144810048361206
2017-02-15,10.949999809265137,-0.0009124296393274722
2017-02-16,11.010000228881836,0.00547949047139995
2017-02-17,10.979999542236328,-0.0027248579493039937
2017-02-21,11.050000190734863,0.006375287014290576
2017-02-22,10.989999771118164,-0.005429902134029607
2017-02-23,10.989999771118164,0.0
2017-02-24,10.880000114440918,-0.01000906814996727
2017-02-27,11.0,0.011029401130226768
2017-02-28,10.949999809265137,-0.004545471884987551
2017-03-01,10.949999809265137,0.0
2017-03-02,11.0,0.004566227543908896
2017-03-03,10.960000038146973,-0.0036363601684570312
2017-03-06,10.979999542236328,0.0018247722645754472
2017-03-07,10.949999809265137,-0.002732216231502771
2017-03-08,10.979999542236328,0.0027397016889267878
2017-03-09,10.979999542236328,0.0
2017-03-10,10.960000038146973,-0.001821448535805903
2017-03-13,10.989999771118164,0.0027372019039029194
2017-03-14,11.0,0.0009099389526938673
2017-03-15,10.949999809265137,-0.004545471884987551
2017-03-16,10.960000038146973,0.0009132629274910542
2017-03-17,11.220000267028809,0.023722648538037294
2017-03-20,11.0600004196167,-0.014260235615348948
2017-03-21,10.899999618530272,-0.014466617994212783
2017-03-22,10.869999885559082,-0.0027522691762473794
2017-03-23,10.869999885559082,0.0
2017-03-24,10.90999984741211,0.003679849335248564
2017-03-27,10.90999984741211,0.0
2017-03-28,10.989999771118164,0.007332715382670774
2017-03-29,10.979999542236328,-0.0009099389526937562
2017-03-30,10.899999618530272,-0.007285967854399611
2017-03-31,10.899999618530272,0.0
2017-04-03,10.93000030517578,0.0027523566693072876
2017-04-04,10.970000267028809,0.003659648740731214
2017-04-05,10.949999809265137,-0.0018231957408227917
2017-04-06,11.0,0.004566227543908896
2017-04-07,11.199999809265137,0.018181800842285156
2017-04-10,11.0,-0.017857126131349377
2017-04-11,11.079999923706056,0.0072727203369142845
2017-04-12,11.079999923706056,0.0
2017-04-13,10.90999984741211,-0.015342967280191577
2017-04-17,10.970000267028809,0.005499580243434332
2017-04-18,11.020000457763672,0.004557902417299253
2017-04-19,11.18000030517578,0.014519041811780209
2017-04-20,10.960000038146973,-0.019678019769548416
2017-04-21,11.0,0.0036496315432303916
2017-04-24,10.989999771118164,-0.0009091117165305196
2017-04-25,11.170000076293944,0.016378554042268734
2017-04-26,11.350000381469728,0.01611461986986007
2017-04-27,11.350000381469728,0.0
2017-04-28,11.260000228881836,-0.007929528595860602
2017-05-01,11.1899995803833,-0.0062167537367346926
2017-05-02,11.31999969482422,0.011617526301682446
2017-05-03,11.600000381469728,0.024735043656717748
2017-05-04,11.729999542236328,0.01120682383547722
2017-05-05,11.960000038146973,0.01960788617957565
2017-05-08,12.100000381469728,0.011705714287309155
2017-05-09,12.119999885559082,0.0016528515255240794
2017-05-10,11.979999542236328,-0.011551183551541389
2017-05-11,12.239999771118164,0.021702857998048053
2017-05-12,12.25,0.0008170121788264595
2017-05-15,12.239999771118164,-0.00081634521484375
2017-05-16,12.25,0.0008170121788264595
2017-05-17,11.81999969482422,-0.03510206572863506
2017-05-18,11.84000015258789,0.0016920861489047034
2017-05-19,11.8100004196167,-0.0025337611980211783
2017-05-22,11.619999885559082,-0.016088105614460613
2017-05-23,11.649999618530272,0.0025817326391261997
2017-05-24,11.859999656677244,0.018025754937618155
2017-05-25,11.850000381469728,-0.0008431092324598932
2017-05-26,11.850000381469728,0.0
2017-05-30,11.609999656677244,-0.02025322506890226
2017-05-31,11.920000076293944,0.026701156656659286
2017-06-01,11.75,-0.014261751275659207
2017-06-02,11.8100004196167,0.005106418690782988
2017-06-05,11.949999809265137,0.01185430860915937
2017-06-06,11.9399995803833,-0.0008368392503306232
2017-06-07,11.880000114440918,-0.0050250810762974
2017-06-08,12.050000190734863,0.014309770593966542
2017-06-09,12.1899995803833,0.011618206425928701
2017-06-12,11.8100004196167,-0.031173024925949422
2017-06-13,11.850000381469728,0.0033869568528202
2017-06-14,11.800000190734863,-0.0042194252426398515
2017-06-15,12.029999732971191,0.01949148631513742
2017-06-16,11.8100004196167,-0.01828755762575207
2017-06-19,12.010000228881836,0.01693478426409989
2017-06-20,11.979999542236328,-0.0024979755265417403
2017-06-21,12.140000343322756,0.013355660033402605
2017-06-22,11.960000038146973,-0.014827042840636073
2017-06-23,11.649999618530272,-0.02591976744380775
2017-06-26,11.43000030517578,-0.01888406185048841
2017-06-27,12.039999961853027,0.053368297496984685
2017-06-28,11.989999771118164,-0.004152839775189543
2017-06-29,12.25,0.021684756784410508
2017-06-30,12.220000267028809,-0.002448957793566686
2017-07-03,12.220000267028809,0.0
2017-07-05,12.15999984741211,-0.00491001786461398
2017-07-06,12.600000381469728,0.036184254899580326
2017-07-07,12.699999809265137,0.00793646228316569
2017-07-10,12.649999618530272,-0.003937022951637226
2017-07-11,12.199999809265137,-0.03557310852452167
2017-07-12,12.170000076293944,-0.002458994544279447
2017-07-13,12.0,-0.013968781859343471
2017-07-14,11.859999656677244,-0.011666695276896344
2017-07-17,11.859999656677244,0.0
2017-07-18,11.81999969482422,-0.0033726781628111713
2017-07-19,11.920000076293944,0.00846026937830735
2017-07-20,11.890000343322756,-0.002516756105635398
2017-07-21,12.470000267028809,0.04878047997969759
2017-07-24,12.359999656677244,-0.008821219566643501
2017-07-25,12.300000190734863,-0.004854325858331787
2017-07-26,12.25,-0.004065056094269548
2017-07-27,12.06999969482422,-0.014693902463328912
2017-07-28,11.949999809265137,-0.009941995740939569
2017-07-31,11.84000015258789,-0.009204992337486062
2017-08-01,11.68000030517578,-0.013513500451867833
2017-08-02,11.43000030517578,-0.021404109029793172
2017-08-03,11.449999809265137,0.00174973784386534
2017-08-04,11.529999732971191,0.006986893016480256
2017-08-07,11.75,0.019080682751422495
2017-08-08,11.539999961853027,-0.01787234367208279
2017-08-09,11.579999923706056,0.0034662012118937824
2017-08-10,11.449999809265137,-0.011226262115493602
2017-08-11,11.260000228881836,-0.016593850091556894
2017-08-14,11.350000381469728,0.007992908593113857
2017-08-15,11.300000190734863,-0.004405303000385441
2017-08-16,11.460000038146973,0.014159278293047972
2017-08-17,11.399999618530272,-0.005235638692580924
2017-08-18,11.460000038146973,0.005263194879337796
2017-08-21,11.40999984741211,-0.004363018374208272
2017-08-22,11.449999809265137,0.0035056934608197476
2017-08-23,11.399999618530272,-0.004366828957883984
2017-08-24,11.40999984741211,0.0008772130891638863
2017-08-25,11.460000038146973,0.004382137721606005
2017-08-28,11.5,0.0034903980558358416
2017-08-29,11.369999885559082,-0.011304357777471075
2017-08-30,11.8100004196167,0.038698376296068204
2017-08-31,11.670000076293944,-0.011854389360580475
2017-09-01,11.670000076293944,0.0
2017-09-05,11.699999809265137,0.002570671188951712
2017-09-06,11.270000457763672,-0.03675208192404855
2017-09-07,11.6899995803833,0.03726700138066996
2017-09-08,11.5,-0.016253172558032825
2017-09-11,11.350000381469728,-0.013043445089588879
2017-09-12,11.25,-0.008810606000770771
2017-09-13,11.289999961853027,0.0035555521647134825
2017-09-14,11.289999961853027,0.0
2017-09-15,11.859999656677244,0.05048712991586779
2017-09-18,11.5,-0.030354103465303428
2017-09-19,11.65999984741211,0.013913030209748545
2017-09-20,11.649999618530272,-0.0008576525739883989
2017-09-21,11.699999809265137,0.0042918620061871415
2017-09-22,12.0,0.025641042361154165
2017-09-25,11.869999885559082,-0.010833342870076534
2017-09-26,11.75,-0.010109510254087906
2017-09-27,11.710000038146973,-0.0034042520725980907
2017-09-28,11.779999732971191,0.005977770674311156
2017-09-29,11.710000038146973,-0.005942249270880384
2017-10-02,11.760000228881836,0.004269871099229716
2017-10-03,11.770000457763672,0.0008503595822453303
2017-10-04,11.760000228881836,-0.0008496370852083546
2017-10-05,11.789999961853027,0.002550997651982412
2017-10-06,11.779999732971191,-0.0008481958366575171
2017-10-09,11.649999618530272,-0.011035663615259761
2017-10-10,11.649999618530272,0.0
2017-10-11,11.649999618530272,0.0
2017-10-12,11.609999656677244,-0.003433473232857809
2017-10-13,11.739999771118164,0.011197253943599605
2017-10-16,11.75,0.0008518082688926398
2017-10-17,11.609999656677244,-0.01191492283597917
2017-10-18,11.579999923706056,-0.002583956404678678
2017-10-19,11.880000114440918,0.025906752393038746
2017-10-20,11.550000190734863,-0.027777771088143166
2017-10-23,11.600000381469728,0.004329020771356662
2017-10-24,11.600000381469728,0.0
2017-10-25,11.68000030517578,0.006896544920278247
2017-10-26,11.649999618530272,-0.0025685518717164513
