Date,Adj Close,daily_return
2017-01-03,13.825904846191404,
2017-01-04,13.905656814575195,0.005768300105563062
2017-01-05,13.862157821655272,-0.003128150902899529
2017-01-06,13.891158103942873,0.0020920467549645494
2017-01-09,13.644655227661133,-0.01774530780207395
2017-01-10,13.76790714263916,0.009032981260542527
2017-01-11,13.985407829284668,0.0157976578714647
2017-01-12,13.738905906677244,-0.017625651365794415
2017-01-13,13.760655403137209,0.001583058840907814
2017-01-17,13.775155067443848,0.0010537044844050047
2017-01-18,13.905656814575195,0.009473704396967264
2017-01-19,13.840405464172363,-0.0046924320996070135
2017-01-20,13.941905975341797,0.00733363711288515
2017-01-23,13.970911979675291,0.0020804906004097123
2017-01-24,14.144906997680664,0.012454091633996356
2017-01-25,14.18840789794922,0.0030753754885548545
2017-01-26,14.95691967010498,0.05416476448120999
2017-01-27,15.022171020507812,0.004362619566196768
2017-01-30,14.935169219970703,-0.0057915597165241195
2017-01-31,15.080169677734377,0.00970865851119962
2017-02-01,15.138171195983888,0.0038462112488792943
2017-02-02,15.203420639038086,0.004310259291525842
2017-02-03,15.210670471191404,0.00047685532916874607
2017-02-06,15.188920021057127,-0.0014299468373515367
2017-02-07,15.14541721343994,-0.0028641146017542862
2017-02-08,15.065668106079102,-0.005265560283811088
2017-02-09,15.043919563293455,-0.0014435830281479545
2017-02-10,15.05841827392578,0.0009637588509645578
2017-02-13,15.05841827392578,0.0
2017-02-14,15.065668106079102,0.0004814471228944406
2017-02-15,15.029419898986816,-0.002406013914355354
2017-02-16,15.043919563293455,0.0009647520931672648
2017-02-17,14.95691967010498,-0.005783060247194549
2017-02-21,15.072918891906738,0.007755555579643136
2017-02-22,15.239673614501951,0.0110632004186495
2017-02-23,15.283172607421877,0.0028543257565918356
2017-02-24,15.138171195983888,-0.009487651233329175
2017-02-27,15.109172821044922,-0.0019155797991411427
2017-02-28,15.01491928100586,-0.006238166784867327
2017-03-01,15.152667999267578,0.009174123129384704
2017-03-02,15.07950210571289,-0.0048285815777276975
2017-03-03,15.07950210571289,0.0
2017-03-06,14.96243953704834,-0.007763026116107685
2017-03-07,14.874638557434082,-0.005868092525744495
2017-03-08,14.830740928649902,-0.002951172804279034
2017-03-09,14.786842346191404,-0.002959972308173464
2017-03-10,14.881954193115234,0.006432194561696081
2017-03-13,14.801475524902346,-0.005407802441034226
2017-03-14,14.794157028198242,-0.0004944437256806378
2017-03-15,14.889274597167969,0.006429401066138984
2017-03-16,14.860007286071776,-0.0019656640023121286
2017-03-17,14.757574081420898,-0.00689321362223605
2017-03-20,14.757574081420898,0.0
2017-03-21,14.61856174468994,-0.009419728199499211
2017-03-22,14.603923797607422,-0.0010013260769538013
2017-03-23,14.720990180969238,0.008016091085123023
2017-03-24,14.64782428741455,-0.004970174740641653
2017-03-27,14.611242294311523,-0.0024974352767501706
2017-03-28,14.794157028198242,0.012518766727859454
2017-03-29,14.794157028198242,0.0
2017-03-30,14.96243953704834,0.011374930557337182
2017-03-31,14.98438549041748,0.0014667363109337472
2017-04-03,14.830740928649902,-0.010253644493184888
2017-04-04,14.96243953704834,0.00888010983618659
2017-04-05,14.684409141540527,-0.018581889324891465
2017-04-06,14.61856174468994,-0.004484170674890375
2017-04-07,14.567344665527346,-0.0035035648552224075
2017-04-10,14.72830581665039,0.01104945031636051
2017-04-11,14.808791160583494,0.005464670881705436
2017-04-12,14.64782428741455,-0.010869683515923212
2017-04-13,14.486859321594238,-0.010989001688026412
2017-04-17,14.684409141540527,0.0136364836270495
2017-04-18,14.574663162231444,-0.00747363943971191
2017-04-19,14.567344665527346,-0.0005021383082843833
2017-04-20,14.58197784423828,0.0010045192893364252
2017-04-21,14.501492500305176,-0.005519508038815513
2017-04-24,14.625874519348145,0.008577187419870791
2017-04-25,14.684409141540527,0.0040021280173674345
2017-04-26,14.794157028198242,0.007473769329080504
2017-04-27,15.240469932556152,0.03016818758292339
2017-04-28,15.130715370178224,-0.00720152087590642
2017-05-01,15.072187423706056,-0.0038681546139929246
2017-05-02,14.750256538391112,-0.02135926765405005
2017-05-03,14.77952480316162,0.0019842546259674076
2017-05-04,14.786842346191404,0.0004951135525155248
2017-05-05,14.82342529296875,0.00247402020802423
2017-05-08,14.720990180969238,-0.006910353712114015
2017-05-09,14.457592964172363,-0.017892629066310062
2017-05-10,14.523443222045898,0.004554717928269225
2017-05-11,14.369793891906738,-0.010579401027018709
2017-05-12,14.296628952026367,-0.005091578935003227
2017-05-15,14.35516357421875,0.004094295402699455
2017-05-16,14.37711238861084,0.0015289839282297546
2017-05-17,14.216145515441896,-0.01119605027894599
2017-05-18,14.20883083343506,-0.0005145334225011844
2017-05-19,14.369793891906738,0.011328381649313046
2017-05-22,14.49417495727539,0.008655730646123239
2017-05-23,14.560026168823242,0.004543288027222037
2017-05-24,14.486859321594238,-0.005025186519628133
2017-05-25,14.508811950683596,0.0015153477093985401
2017-05-26,14.442957878112791,-0.004538901792555228
2017-05-30,14.31126308441162,-0.009118270288715924
2017-05-31,14.472228050231935,0.011247432520169687
2017-06-01,14.730791091918944,0.01786615307536321
2017-06-02,14.67169189453125,-0.004011950004512266
2017-06-05,14.450065612792969,-0.01510570718983617
2017-06-06,14.36141300201416,-0.006135100916103919
2017-06-07,14.354026794433596,-0.0005143092521278092
2017-06-08,14.531327247619627,0.012351966157314598
2017-06-09,14.848993301391602,0.02186077351083071
2017-06-12,14.745565414428713,-0.006965313059518752
2017-06-13,14.922869682312012,0.012024243418282454
2017-06-14,15.011517524719238,0.005940401832517539
2017-06-15,15.159271240234377,0.009842690139210353
2017-06-16,15.078008651733398,-0.005360586746762541
2017-06-19,14.90070343017578,-0.011759193515069044
2017-06-20,14.789891242980955,-0.007436708455683783
2017-06-21,14.64214038848877,-0.00998998924771044
2017-06-22,14.516552925109863,-0.00857712465847138
2017-06-23,14.58303928375244,0.004580037629151823
2017-06-26,14.627364158630373,0.0030394812779059865
2017-06-27,14.413125038146973,-0.014646461123140608
2017-06-28,14.568267822265623,0.010763993492600488
2017-06-29,14.531327247619627,-0.0025356875022257697
2017-06-30,14.427902221679688,-0.007117383304190761
2017-07-03,14.64214038848877,0.014848878479863936
2017-07-05,14.4796142578125,-0.011099888838932537
2017-07-06,14.40573787689209,-0.005102095926384886
2017-07-07,14.457448959350586,0.003589617060952177
2017-07-10,14.390962600708008,-0.004598761429455145
2017-07-11,14.368803977966309,-0.0015397595947201914
2017-07-12,14.331865310668944,-0.0025707544868737164
2017-07-13,14.39834976196289,0.004638925209857758
2017-07-14,14.427902221679688,0.0020524893620008644
2017-07-17,14.472227096557615,0.0030721635201633735
2017-07-18,14.44267749786377,-0.0020418141932608824
2017-07-19,14.538715362548828,0.0066495886721325
2017-07-20,14.546101570129396,0.0005080371543413342
2017-07-21,14.553489685058596,0.0005079103080354308
2017-07-24,14.553489685058596,0.0
2017-07-25,14.885929107666016,0.022842591694603787
2017-07-26,14.679079055786133,-0.013895676271450053
2017-07-27,14.058524131774902,-0.04227478588083655
2017-07-28,14.058524131774902,0.0
2017-07-31,14.494390487670898,0.03100370649226658
2017-08-01,14.354026794433596,-0.009684001086951444
2017-08-02,14.287534713745115,-0.004632294591665809
2017-08-03,14.287534713745115,0.0
2017-08-04,14.427902221679688,0.009824473623118113
2017-08-07,14.31708812713623,-0.007680540999019603
2017-08-08,14.354026794433596,0.0025800405060965037
2017-08-09,14.294925689697266,-0.004117388491935214
2017-08-10,14.132400512695312,-0.011369431400338748
2017-08-11,14.110238075256348,-0.0015682004921284687
2017-08-14,14.294925689697266,0.013088908454690351
2017-08-15,14.309699058532717,0.001033469439166046
2017-08-16,14.339250564575195,0.0020651381920473444
2017-08-17,14.169337272644045,-0.011849523876158341
2017-08-18,14.117627143859863,-0.003649438769731006
2017-08-21,14.117627143859863,0.0
2017-08-22,14.206274032592772,0.00627916347624069
2017-08-23,14.235825538635256,0.002080172885211562
2017-08-24,14.139788627624512,-0.0067461427333529445
2017-08-25,14.250600814819336,0.007836905495060442
2017-08-28,14.154561042785645,-0.006739348977751081
2017-08-29,14.125012397766112,-0.002087570566845165
2017-08-30,14.154561042785645,0.0020919376342782847
2017-08-31,14.244101524353027,0.0063259101639905335
2017-09-01,14.34856128692627,0.007333545214813775
2017-09-05,13.624791145324709,-0.05044200091761297
2017-09-06,13.788946151733398,0.01204825855000502
2017-09-07,13.51286792755127,-0.02002170587542862
2017-09-08,14.16202449798584,0.04803988123875702
2017-09-11,14.393333435058596,0.01633304172758998
2017-09-12,14.505253791809082,0.007775846870737846
2017-09-13,14.579870223999023,0.0051440969776122
2017-09-14,14.453022003173828,-0.00870022976037177
2017-09-15,14.542562484741213,0.006195277468457494
2017-09-18,14.654484748840332,0.00769618588309684
2017-09-19,14.714180946350098,0.004073578739401951
2017-09-20,14.647021293640137,-0.0045642807407924035
2017-09-21,14.572410583496096,-0.0050939169574661936
2017-09-22,14.624639511108398,0.0035840966265014984
2017-09-25,14.714180946350098,0.006122642214441365
2017-09-26,14.654484748840332,-0.004057052018554441
2017-09-27,14.639565467834473,-0.0010180692983450257
2017-09-28,14.721640586853027,0.0056063903808407645
2017-09-29,14.691794395446776,-0.002027368568752186
2017-10-02,14.758949279785154,0.004570910981383625
2017-10-03,14.796257019042969,0.0025278045578023267
2017-10-04,14.714180946350098,-0.005547083467612013
2017-10-05,14.66940975189209,-0.0030427242006367816
2017-10-06,14.624639511108398,-0.0030519456161429703
2017-10-09,14.624639511108398,0.0
2017-10-10,14.758949279785154,0.009183800296392874
2017-10-11,14.76640796661377,0.0005053670615178252
2017-10-12,14.66940975189209,-0.006568842940069652
2017-10-13,14.721640586853027,0.0035605273725618503
2017-10-16,14.751484870910645,0.0020272390078772684
