Date,Adj Close,daily_return
2017-01-03,15.849956512451172,
2017-01-04,16.097013473510742,0.015587232738808465
2017-01-05,16.03050422668457,-0.004131775557970396
2017-01-06,16.02099609375,-0.0005931275024240179
2017-01-09,16.135025024414062,0.007117468227118895
2017-01-10,16.353580474853516,0.013545405111473618
2017-01-11,16.562631607055664,0.012783202585122
2017-01-12,16.277563095092773,-0.017211546976716674
2017-01-13,16.429603576660153,0.009340494070221972
2017-01-17,16.049505233764652,-0.023134967385060157
2017-01-18,16.448604583740234,0.024866769670629063
2017-01-19,16.02099609375,-0.025996642317788643
2017-01-20,16.116018295288086,0.005931104469537596
2017-01-23,16.07801628112793,-0.002358027489412051
2017-01-24,16.382089614868164,0.018912366328248442
2017-01-25,16.59113883972168,0.012760840025181297
2017-01-26,16.486614227294922,-0.0063000263837531545
2017-01-27,16.790685653686527,0.018443533778341736
2017-01-30,16.353580474853516,-0.02603259853995543
2017-01-31,16.553129196166992,0.012202142620713508
2017-02-01,16.809694290161133,0.015499492026773476
2017-02-02,19.346826553344727,0.15093268321177034
2017-02-03,19.717418670654297,0.019155188903345
2017-02-06,19.9644832611084,0.012530270548132716
2017-02-07,19.95498275756836,-0.00047587024496376085
2017-02-08,19.641403198242188,-0.015714348798785083
2017-02-09,19.907468795776367,0.013546160365873972
2017-02-10,20.088010787963867,0.009069058152978426
2017-02-13,20.420595169067383,0.016556362131326052
2017-02-14,20.506118774414062,0.004188105421933486
2017-02-15,20.66765785217285,0.00787760373066515
2017-02-16,20.60113906860352,-0.0032184964568851004
2017-02-17,20.344575881958008,-0.012453834993838675
2017-02-21,20.5726318359375,0.011209668626306346
2017-02-22,20.648653030395508,0.0036952585874407973
2017-02-23,20.430095672607425,-0.010584581835258677
2017-02-24,20.724668502807614,0.01441857321280926
2017-02-27,20.62014389038086,-0.0050434877842603365
2017-02-28,19.821945190429688,-0.03870965712918839
2017-03-01,20.28980255126953,0.02360299942034616
2017-03-02,20.16568183898925,-0.006117393797531734
2017-03-03,19.95561981201172,-0.010416807557252494
2017-03-06,19.8505973815918,-0.00526279972304855
2017-03-07,19.77420425415039,-0.0038484044572004716
2017-03-08,19.707368850708008,-0.0033799288498982394
2017-03-09,19.602338790893555,-0.005329481607113662
2017-03-10,19.89833068847656,0.015099825624915297
2017-03-13,20.0320053100586,0.006717881196911302
2017-03-14,19.764657974243164,-0.01334600963195609
2017-03-15,20.0320053100586,0.013526534896978193
2017-03-16,20.308900833129886,0.013822656233634767
2017-03-17,20.872243881225582,0.027738726616691967
2017-03-20,20.9008846282959,0.0013721930058550047
2017-03-21,20.07974433898925,-0.03928734615352003
2017-03-22,20.05110549926757,-0.0014262551971875315
2017-03-23,20.04155540466309,-0.0004762876842292485
2017-03-24,20.146583557128903,0.005240519028846258
2017-03-27,20.538057327270508,0.019431273249457703
2017-03-28,20.127485275268555,-0.019990792968368698
2017-03-29,20.22296905517578,0.004743949808004633
2017-03-30,21.158689498901367,0.0462701812564017
2017-03-31,21.387840270996094,0.010830102313596823
2017-04-03,20.95817756652832,-0.020089111337269316
2017-04-04,20.824501037597656,-0.006378251568216253
2017-04-05,20.18477439880371,-0.03071990237071942
2017-04-06,20.70991897583008,0.0260168663097613
2017-04-07,21.02500915527344,0.015214457372387136
2017-04-10,20.872243881225582,-0.00726588383004545
2017-04-11,20.805402755737305,-0.0032023928940577706
2017-04-12,20.729019165039062,-0.00367133439304268
2017-04-13,20.327999114990234,-0.019345828514895524
2017-04-17,20.700374603271484,0.01831835421552408
2017-04-18,20.824501037597656,0.005996337588332956
2017-04-19,21.33055305480957,0.02430079915471972
2017-04-20,21.903444290161133,0.02685777691180813
2017-04-21,22.027565002441406,0.005666721207679082
2017-04-24,22.476333618164062,0.02037304693791242
2017-04-25,22.791418075561523,0.01401849886864226
2017-04-26,22.76277732849121,-0.001256646118962812
2017-04-27,23.67939567565918,0.04026830003826798
2017-04-28,24.11861228942871,0.018548472257719606
2017-05-01,25.84682273864746,0.07165463868649824
2017-05-02,24.90156173706055,-0.036571651809779615
2017-05-03,25.09252548217773,0.0076687457250110835
2017-05-04,25.16890525817871,0.0030439254133758364
2017-05-05,25.111616134643555,-0.0022761865463551967
2017-05-08,24.748788833618164,-0.014448584236075535
2017-05-09,25.46489906311035,0.028935162617713228
2017-05-10,26.45790672302246,0.03899515397454012
2017-05-11,26.400617599487305,-0.0021652931252231777
2017-05-12,26.43880844116211,0.0014465889493262551
2017-05-15,27.059436798095703,0.023474142502101225
2017-05-16,27.51774978637696,0.01693727004375467
2017-05-17,25.503087997436523,-0.07321317348186018
2017-05-18,26.104623794555664,0.023586782791934935
2017-05-19,25.81818199157715,-0.010972837809608893
2017-05-22,26.286043167114247,0.018121383437831984
2017-05-23,26.33378601074219,0.001816281108739659
2017-05-24,26.056884765625,-0.010515056399571066
2017-05-25,26.114171981811523,0.002198544327221219
2017-05-26,26.46745109558105,0.013528252552506226
2017-05-30,26.35287857055664,-0.004328808414934215
2017-05-31,26.400793075561523,0.0018181886611208231
2017-06-01,26.82243537902832,0.015970819598487784
2017-06-02,26.96617889404297,0.005359077689382374
2017-06-05,27.282411575317383,0.011727011176369206
2017-06-06,27.34949493408203,0.002458850038951077
2017-06-07,27.61781311035156,0.009810717781671308
2017-06-08,28.36527442932129,0.027064464372436925
2017-06-09,25.921646118164062,-0.08614858697193628
2017-06-12,25.40417289733887,-0.01996297682895154
2017-06-13,25.7299919128418,0.01282541324291886
2017-06-14,24.560880661010746,-0.0454376843875941
2017-06-15,23.9188289642334,-0.026141232704109618
2017-06-16,23.775081634521484,-0.0060097979682393055
2017-06-19,24.41714096069336,0.027005557164506255
2017-06-20,23.95716094970703,-0.01883840584476304
2017-06-21,24.263811111450195,0.012799937454480048
2017-06-22,23.851749420166016,-0.01698256260698161
2017-06-23,24.15839958190918,0.012856506092752129
2017-06-26,23.78466796875,-0.015470048497709499
2017-06-27,22.385574340820312,-0.058823340723861195
2017-06-28,22.903045654296875,0.02311628487159023
2017-06-29,21.264375686645508,-0.07154812475099503
2017-06-30,20.785232543945312,-0.02253266918158847
2017-07-03,20.871479034423828,0.004149411862300223
2017-07-05,21.436866760253903,0.027089011032594534
2017-07-06,21.417701721191406,-0.0008940223996740659
2017-07-07,22.23224258422852,0.0380311983816255
2017-07-10,22.692218780517567,0.02068959955552807
2017-07-11,23.420522689819336,0.03209487429792701
2017-07-12,23.775081634521484,0.015138814338087725
2017-07-13,23.746341705322266,-0.0012088256789616336
2017-07-14,23.8421630859375,0.004035206003700331
2017-07-17,23.851749420166016,0.00040207485344190275
2017-07-18,24.00507354736328,0.006428213062964483
2017-07-19,24.66629219055176,0.027544953856686094
2017-07-20,24.742956161499023,0.003108046006875309
2017-07-21,24.608800888061523,-0.005421958175161445
2017-07-24,24.800451278686523,0.007787880096099098
2017-07-25,24.742956161499023,-0.0023183093138676725
2017-07-26,24.925029754638672,0.00735860306873759
2017-07-27,24.41714096069336,-0.02037665747824402
2017-07-28,23.76550102233887,-0.02668780670937254
2017-07-31,23.5355167388916,-0.009677232692510529
2017-08-01,23.6888370513916,0.006514423039909012
2017-08-02,22.63472366333008,-0.0444983173202923
2017-08-03,21.772266387939453,-0.03810328273580266
2017-08-04,21.65727424621582,-0.005281588038410723
2017-08-07,23.899662017822266,0.10353970430966197
2017-08-08,23.47801399230957,-0.017642426290307656
2017-08-09,23.775081634521484,0.012653014105418858
2017-08-10,22.97971153259277,-0.03345393778895944
2017-08-11,23.72717094421387,0.03252692752739561
2017-08-14,24.19672966003418,0.019789915827905125
2017-08-15,24.10090255737305,-0.003960332822141921
2017-08-16,24.19672966003418,0.003976079419972356
2017-08-17,23.40135383605957,-0.03287121173603613
2017-08-18,23.90924835205078,0.021703638154839888
2017-08-21,23.51634979248047,-0.016432911389981486
2017-08-22,24.47463417053223,0.04074970760803098
2017-08-23,24.20631599426269,-0.010963112845731371
2017-08-24,24.02423858642578,-0.007521896676886519
2017-08-25,23.72717094421387,-0.012365330170328925
2017-08-28,24.148815155029297,0.01777052189689088
2017-08-29,24.3979721069336,0.01031756424920971
2017-08-30,24.925029754638672,0.021602518659953995
2017-08-31,24.98252868652344,0.002306875155247079
2017-09-01,25.24126625061035,0.010356740397799769
2017-09-05,24.838781356811523,-0.015945511203864227
2017-09-06,24.71420669555664,-0.005015329031861748
2017-09-07,26.195711135864247,0.059945458033818566
2017-09-08,24.95471000671387,-0.04737421033213851
2017-09-11,25.82052421569824,0.03469542257759861
2017-09-12,25.8012809753418,-0.0007452691585843052
2017-09-13,26.667102813720703,0.03355731985579968
2017-09-14,27.50405693054199,0.03138526605862335
2017-09-15,27.44633483886719,-0.0020986755452320205
2017-09-18,27.60987663269043,0.005958602297296389
2017-09-19,27.802276611328125,0.006968520040755655
2017-09-20,27.26355361938477,-0.0193769380642681
2017-09-21,27.23468971252441,-0.0010586993633814323
2017-09-22,28.052400588989247,0.030024607773988965
2017-09-25,27.54253196716309,-0.018175578956557636
2017-09-26,26.8595027923584,-0.02479906987560243
2017-09-27,28.11012458801269,0.046561613791678225
2017-09-28,28.92783737182617,0.02908961791518294
2017-09-29,29.206823348999023,0.009644204424509528
2017-10-02,30.03415489196777,0.028326652751063497
2017-10-03,29.428089141845703,-0.020179217704046404
2017-10-04,29.78403091430664,0.012095306995478783
2017-10-05,28.889360427856445,-0.030038596488981106
2017-10-06,28.89897727966309,0.0003328855905502248
2017-10-09,29.226062774658203,0.011318237729654568
2017-10-10,29.03366661071777,-0.006583033966082508
2017-10-11,29.21644401550293,0.006295360735377731
2017-10-12,30.06301689147949,0.028975903964471028
2017-10-13,30.4766845703125,0.013760018840632604
2017-10-16,30.69794845581055,0.007260103538742069
2017-10-17,31.15971755981445,0.015042344105457461
2017-10-18,30.87111091613769,-0.00926217136348384
2017-10-19,30.75566864013672,-0.0037394921198196096
2017-10-20,30.86149597167969,0.003440904920040122
2017-10-23,31.11161804199219,0.008104664483602031
2017-10-24,31.313640594482425,0.00649347623828378
2017-10-25,31.25592422485352,-0.0018431702137845507
2017-10-26,31.534900665283203,0.008925554030101424
2017-10-27,32.083255767822266,0.01738883240379918
2017-10-30,32.15059280395508,0.00209882178479992
2017-10-31,33.083751678466804,0.029024624217719897
2017-11-01,31.7753963470459,-0.039546764349355
2017-11-02,32.37186050415039,0.01877125781815603
2017-11-03,32.79514694213867,0.013075752563990406
2017-11-06,32.679702758789055,-0.0035201605759930255
2017-11-07,32.61236572265625,-0.0020605155631256977
2017-11-08,32.95868682861328,0.010619318724137683
2017-11-09,27.69646072387696,-0.15966127934951246
2017-11-10,25.29141616821289,-0.08683580835982752
2017-11-13,25.78204727172852,0.019399115504345366
2017-11-14,25.984066009521484,0.007835636001431556
2017-11-15,24.8488883972168,-0.043687451066692695
2017-11-16,26.29191398620605,0.058072037908580176
2017-11-17,26.416973114013672,0.004756562335980208
2017-11-20,26.416973114013672,0.0
2017-11-21,27.811899185180664,0.05280415985384068
2017-11-22,26.95570373535156,-0.030785220531984403
2017-11-24,27.359752655029297,0.014989366393274306
2017-11-27,26.455455780029297,-0.03305208517057889
2017-11-28,26.50355339050293,0.0018180601715409583
2017-11-29,23.68484687805176,-0.10635202272391142
2017-11-30,24.04224395751953,0.015089693478194333
2017-12-01,22.999027252197266,-0.04339098742885794
2017-12-04,21.772289276123047,-0.053338689615971435
2017-12-05,22.226280212402344,0.020851777712561193
2017-12-06,22.36150550842285,0.006084027319382512
2017-12-07,23.076311111450195,0.03196589794717086
2017-12-08,23.56893539428711,0.021347618363165566
2017-12-11,23.25983619689941,-0.013114686438600143
2017-12-12,22.85414123535156,-0.017441866662927352
2017-12-13,22.979717254638672,0.005494672409430468
2017-12-14,23.356428146362305,0.016393190897402876
2017-12-15,24.13883781433105,0.03349868665986944
2017-12-18,24.20645904541016,0.0028013457648305984
2017-12-19,23.97463035583496,-0.00957714175131108
