Date,Adj Close,daily_return
2017-01-03,42.349796295166016,
2017-01-04,43.50593566894531,0.027299762334660027
2017-01-05,40.51779174804688,-0.06868359167439719
2017-01-06,40.437747955322266,-0.001975522092179993
2017-01-09,40.06422805786133,-0.009236911458907704
2017-01-10,40.61560821533203,0.013762405622152363
2017-01-11,39.93082427978516,-0.016860117714262546
2017-01-12,40.04644012451172,0.0028954034085664215
2017-01-13,39.30831146240234,-0.01843181715564246
2017-01-17,39.46837997436523,0.004072128921538409
2017-01-18,39.4061279296875,-0.0015772637417131863
2017-01-19,38.17885208129883,-0.0311442892988244
2017-01-20,39.69960403442383,0.03983231213674743
2017-01-23,39.495059967041016,-0.005152294899602783
2017-01-24,40.0108757019043,0.0130602595690128
2017-01-25,40.02865219116211,0.00044429143191604403
2017-01-26,39.41501998901367,-0.015329824227354849
2017-01-27,38.08992004394531,-0.033619162071659714
2017-01-30,38.8636360168457,0.020312879943243045
2017-01-31,39.32608413696289,0.011899249980540594
2017-02-01,38.97035598754883,-0.009045603121204504
2017-02-02,38.69466781616211,-0.007074304670832365
2017-02-03,39.04150390625,0.008963407871485085
2017-02-06,38.1343879699707,-0.023234656596670678
2017-02-07,38.04544448852539,-0.002332369448681093
2017-02-08,39.601783752441406,0.040907374978505384
2017-02-09,40.50889587402344,0.02290583998065765
2017-02-10,40.01976013183594,-0.012074773494410662
2017-02-13,39.45059585571289,-0.014222081148114518
2017-02-14,40.41106414794922,0.02434610356074618
2017-02-15,41.015811920166016,0.014964905898116276
2017-02-16,39.2905158996582,-0.042064168420363424
2017-02-17,40.63339614868164,0.03417822897650269
2017-02-21,40.79347610473633,0.003939615469721991
2017-02-22,40.33102798461914,-0.01133632541953189
2017-02-23,39.07707214355469,-0.03109159135598205
2017-02-24,41.31818008422852,0.057350968681605385
2017-02-27,42.680809020996094,0.0329789195455803
2017-02-28,41.82916641235352,-0.019953759738331578
2017-03-01,40.87891006469727,-0.022717554021722264
2017-03-02,41.82020568847656,0.02302643642625357
2017-03-03,41.55125427246094,-0.006431135657702702
2017-03-06,40.78926467895508,-0.018338546136521416
2017-03-07,39.47146224975586,-0.03230757993730471
2017-03-08,40.47550201416016,0.0254371058779439
2017-03-09,40.04519653320313,-0.010631257416065965
2017-03-10,39.84797668457031,-0.004924931470102645
2017-03-13,39.08596801757813,-0.019122894821589242
2017-03-14,39.24734497070313,0.004128769512691255
2017-03-15,39.74936676025391,0.012791229315652464
2017-03-16,39.72246170043945,-0.0006768676335584534
2017-03-17,39.372840881347656,-0.008801589934893883
2017-03-20,38.17158126831055,-0.03050985364904646
2017-03-21,37.48130035400391,-0.018083634247546776
2017-03-22,37.61576843261719,0.003587604414554635
2017-03-23,37.30200958251953,-0.008341152212793634
2017-03-24,37.6068115234375,0.008171193571855362
2017-03-27,38.06399917602539,0.012157043739349227
2017-03-28,39.06803894042969,0.026377674078889024
2017-03-29,41.165775299072266,0.053694437077867585
2017-03-30,41.64091110229492,0.011542010317326934
2017-03-31,41.74848937988281,0.0025834755950371324
2017-04-03,41.66780471801758,-0.0019326366789240712
2017-04-04,39.372840881347656,-0.05507762773203062
2017-04-05,38.94254302978516,-0.010928798682808272
2017-04-06,40.09002685546875,0.02946607325582029
2017-04-07,39.91969299316406,-0.0042487839411724515
2017-04-10,40.69962310791016,0.01953747777768866
2017-04-11,41.74848937988281,0.025770908718041552
2017-04-12,41.62298202514648,-0.0030062729598262505
2017-04-13,41.74848937988281,0.0030153378885855453
2017-04-17,41.3271484375,-0.010092363787079783
2017-04-18,41.3092155456543,-0.0004339252168057417
2017-04-19,41.71262741088867,0.009765662695495392
2017-04-20,42.91389465332031,0.028798647244121067
2017-04-21,42.68977737426758,-0.005222487515133878
2017-04-24,42.34015274047852,-0.008189891240796277
2017-04-25,42.26842880249024,-0.0016939933690818254
2017-04-26,42.74356460571289,0.01124091471303168
2017-04-27,43.29936981201172,0.013003248826480407
2017-04-28,43.27248764038086,-0.0006208444083036779
2017-05-01,42.447731018066406,-0.019059607322986616
2017-05-02,43.60416793823242,0.027243786474094867
2017-05-03,44.500633239746094,0.02055916541702074
2017-05-04,44.05239868164063,-0.010072543365632791
2017-05-05,43.93585968017578,-0.002645463242695545
2017-05-08,43.657958984375,-0.006325145287328304
2017-05-09,44.24066162109375,0.01334699675097717
2017-05-10,44.83232879638672,0.013373831981998707
2017-05-11,41.42575073242188,-0.07598485636194274
2017-05-12,36.93445205688477,-0.10841803941097905
2017-05-15,37.11375045776367,0.004854502798708138
2017-05-16,36.43244171142578,-0.018357313338980275
2017-05-17,36.58483123779297,0.004182797507074509
2017-05-18,36.45035934448242,-0.0036756187950276464
2017-05-19,36.54897689819336,0.002705530356475583
2017-05-22,37.68749237060547,0.03115040608615205
2017-05-23,37.24821853637695,-0.011655692820017105
2017-05-24,37.34771728515625,0.0026712351003344015
2017-05-25,37.809024810791016,0.012351692664710923
2017-05-26,38.4150505065918,0.016028598961055796
2017-05-30,38.38791275024414,-0.0007064355243525666
2017-05-31,37.809024810791016,-0.015079953505662935
2017-06-01,38.78590774536133,0.02583729518174449
2017-06-02,38.4150505065918,-0.009561649071211598
2017-06-05,37.67334365844727,-0.019307715032608197
2017-06-06,36.30751419067383,-0.03625453265195355
2017-06-07,36.61505126953125,0.008470342454246493
2017-06-08,40.36882019042969,0.10251983243901908
2017-06-09,42.65726852416992,0.05668851165193978
2017-06-12,42.03313827514648,-0.014631275527400622
2017-06-13,41.95174026489258,-0.0019365199362719743
2017-06-14,42.80197525024414,0.02026697772209185
2017-06-15,42.51253509521485,-0.006762308359300251
2017-06-16,42.96480178833008,0.01063843151442967
2017-06-19,43.47133255004883,0.011789435552716387
2017-06-20,41.75273895263672,-0.03953395252914049
2017-06-21,41.68037796020508,-0.001733083726883744
2017-06-22,42.94670486450195,0.030381847916684412
2017-06-23,43.41705703735352,0.010951996767517791
2017-06-26,43.23614883422852,-0.004166754162295172
2017-06-27,43.11856842041016,-0.0027194932247359693
2017-06-28,43.12761306762695,0.00020976223349067347
2017-06-29,43.01907348632813,-0.002516707361676196
