Date,Adj Close,daily_return
2017-01-03,102.3139877319336,
2017-01-04,103.69989013671876,0.013545580966077608
2017-01-05,102.63236236572266,-0.010294396354602386
2017-01-06,102.445068359375,-0.001824902029247344
2017-01-09,101.32138061523438,-0.010968685580830084
2017-01-10,101.34009552001952,0.0001847083475521316
2017-01-11,101.3026351928711,-0.00036964961357299764
2017-01-12,101.85513305664062,0.0054539337769212715
2017-01-13,102.25779724121094,0.003953302818291871
2017-01-17,101.49927520751952,-0.007417742745838507
2017-01-18,100.93742370605467,-0.005535522301180151
2017-01-19,100.66584777832033,-0.0026905375406174326
2017-01-20,100.65650177001952,-9.284189729763526e-05
2017-01-23,100.45047760009766,-0.0020468043921553214
2017-01-24,101.42436981201172,0.00969524720222048
2017-01-25,104.4490203857422,0.029821733961341135
2017-01-26,104.90787506103516,0.0043930969730339164
2017-01-27,104.70185089111328,-0.0019638580020995278
2017-01-30,103.6905288696289,-0.009659065363955444
2017-01-31,102.17350769042967,-0.014630277188638852
2017-02-01,102.75409698486328,0.005682385850867666
2017-02-02,100.89996337890624,-0.018044376432310827
2017-02-03,102.22969818115234,0.013178744151299604
2017-02-06,101.35883331298828,-0.008518707221661592
2017-02-07,100.75013732910156,-0.00600535704675198
2017-02-08,100.88124084472656,0.0013012738156052972
2017-02-09,101.6678466796875,0.007797344961008701
2017-02-10,98.4746322631836,-0.03140830184556165
2017-02-13,98.88665008544922,0.004183999602704436
2017-02-14,98.26862335205078,-0.006249850033997473
2017-02-15,98.6820297241211,0.004206901022610898
2017-02-16,99.2645492553711,0.005902995032413871
2017-02-17,99.47126007080078,0.002082423352347984
2017-02-21,99.19876861572266,-0.0027393988463016994
2017-02-22,99.28333282470705,0.0008524723659824041
2017-02-23,99.2645492553711,-0.0001891915672201927
2017-02-24,98.25921630859376,-0.01012781455533518
2017-02-27,98.54109191894533,0.0028686938583581956
2017-02-28,97.05655670166016,-0.015065138698749814
2017-03-01,98.87931823730467,0.018780405956987156
2017-03-02,97.69549560546876,-0.01197239880836154
2017-03-03,99.5464096069336,0.01894574555350559
2017-03-06,99.0296401977539,-0.005191241062537433
2017-03-07,98.17465209960938,-0.008633658533315769
2017-03-08,98.07128143310548,-0.001052926231905671
2017-03-09,98.63504791259766,0.00574853791297425
2017-03-10,100.18531799316406,0.015717233512575923
2017-03-13,100.7584457397461,0.005720676023817539
2017-03-14,100.95574188232422,0.0019581102222212543
2017-03-15,101.4725112915039,0.005118771845409764
2017-03-16,101.49128723144533,0.00018503474194586644
2017-03-17,101.86713409423828,0.003703242643241511
2017-03-20,101.27519989013672,-0.0058108457586915074
2017-03-21,100.15711212158205,-0.01104009441371212
2017-03-22,100.4389877319336,0.0028143344429636397
2017-03-23,100.78662872314452,0.0034612156002484795
2017-03-24,100.04438018798828,-0.007364553657163708
2017-03-27,99.33971405029295,-0.007043535442682769
2017-03-28,99.67794799804688,0.0034048210324288952
2017-03-29,99.55581665039062,-0.001225259449147642
2017-03-30,99.96923065185548,0.0041525851062689245
2017-03-31,99.97862243652344,9.394675348328718e-05
2017-04-03,98.51290130615234,-0.014660345328339375
2017-04-04,98.0525131225586,-0.004673379602971872
2017-04-05,97.17872619628906,-0.00891141795802175
2017-04-06,97.93975067138672,0.007831183890602667
2017-04-07,97.63910675048828,-0.0030696823183384847
2017-04-10,97.33843994140624,-0.0030793686985521873
2017-04-11,99.2551498413086,0.01969119189763191
2017-04-12,98.4471206665039,-0.008140929474154013
2017-04-13,96.6431655883789,-0.018324101973850704
2017-04-17,97.7518539428711,0.011471978879647793
2017-04-18,97.38542175292967,-0.00374859580827569
2017-04-19,98.1934585571289,0.008297307642711083
2017-04-20,100.40140533447266,0.022485680917931683
2017-04-21,100.94636535644533,0.005427812690043776
2017-04-24,101.3221664428711,0.003722779766253126
2017-04-25,102.95701599121094,0.016135161788724872
2017-04-26,102.609375,-0.003376564363914869
2017-04-27,101.97988891601562,-0.00613478138800061
2017-04-28,95.26202392578124,-0.06587440976491754
2017-05-01,94.87681579589844,-0.0040436693868998175
2017-05-02,94.52916717529295,-0.003664210457414052
2017-05-03,94.68888854980467,0.0016896517687026158
2017-05-04,95.85393524169922,0.012303943046936938
2017-05-05,97.2914581298828,0.01499701482843463
2017-05-08,97.38542175292967,0.0009657951977801726
2017-05-09,96.20158386230467,-0.012156212596464822
2017-05-10,96.1827163696289,-0.0001961245534457534
2017-05-11,96.91810607910156,0.007645757338008208
2017-05-12,96.4938507080078,-0.004377462460394166
2017-05-15,97.1537857055664,0.006839140450054071
2017-05-16,96.3712921142578,-0.008054174993036622
2017-05-17,94.39143371582033,-0.020544068207471455
2017-05-18,93.92947387695312,-0.0048940864724864586
2017-05-19,94.66484832763672,0.00782900638458739
2017-05-22,94.66484832763672,0.0
2017-05-23,94.325439453125,-0.003585373879615994
2017-05-24,94.91939544677734,0.006296880217001366
2017-05-25,95.5039291381836,0.006158211276577452
2017-05-26,96.2204360961914,0.007502381990704299
2017-05-30,96.03187561035156,-0.001959671910563121
2017-05-31,95.5322036743164,-0.00520318834615463
2017-06-01,95.99417114257812,0.004835725027726001
2017-06-02,94.72142028808594,-0.013258626428492182
2017-06-05,95.07023620605467,0.0036825452670350423
2017-06-06,93.93892669677734,-0.011899723345856983
2017-06-07,92.68499755859376,-0.013348344315568972
2017-06-08,93.25067901611328,0.006103268839834586
2017-06-09,93.1846694946289,-0.0007078717515072164
2017-06-12,94.02375030517578,0.009004494141552355
2017-06-13,93.59008026123048,-0.004612345737515455
2017-06-14,90.63915252685548,-0.0315303472989692
2017-06-15,90.12064361572266,-0.00572058428038813
2017-06-16,90.39403533935548,0.003033619298133061
2017-06-19,91.1199722290039,0.008030805206594938
2017-06-20,90.14891052246094,-0.010656957885176732
2017-06-21,89.47954559326172,-0.007425102813998441
2017-06-22,88.51790618896484,-0.0107470304852475
2017-06-23,88.77245330810547,0.002875656803237314
2017-06-26,89.65865325927734,0.009982825957238317
2017-06-27,88.15021514892578,-0.016824233417709444
2017-06-28,89.4323959350586,0.014545407336404415
2017-06-29,88.69703674316406,-0.008222514718587148
2017-06-30,89.94151306152344,0.014030641429013446
2017-07-03,91.43108367919922,0.01656154724300518
2017-07-05,91.58196258544922,0.0016501926935414968
2017-07-06,90.34689331054688,-0.013485944612182554
2017-07-07,90.90314483642578,0.006156841762858578
2017-07-10,90.78057098388672,-0.0013484005724953008
2017-07-11,90.83714294433594,0.0006231725559344703
2017-07-12,92.32674407958984,0.016398590785343448
2017-07-13,92.13821411132812,-0.0020419865353336064
2017-07-14,92.1004867553711,-0.00040946480589965084
2017-07-17,92.62844848632812,0.005732453210148147
2017-07-18,92.4210205078125,-0.0022393549919628164
2017-07-19,93.957763671875,0.016627636825678582
2017-07-20,94.00489807128906,0.0005016551860330676
2017-07-21,94.3631591796875,0.003811089802222334
2017-07-24,94.10858917236328,-0.0026977690185155945
2017-07-25,94.3631591796875,0.0027050666635535237
2017-07-26,91.69508361816406,-0.028274546811673185
2017-07-27,91.67623138427734,-0.000205596997601587
2017-07-28,92.22305297851562,0.005964704111212749
2017-07-31,92.0062026977539,-0.0023513674049832067
2017-08-01,92.38330078125,0.004098615880658407
2017-08-02,92.76042175292967,0.004082133551090994
2017-08-03,92.1664810180664,-0.006402954230256164
2017-08-04,92.74156951904295,0.006239670806828634
2017-08-07,92.9395523071289,0.002134779356362859
2017-08-08,92.9866943359375,0.0005072332245890099
2017-08-09,91.7987823486328,-0.012775074926452135
2017-08-10,89.48896789550781,-0.025161711234390705
2017-08-11,89.95093536376953,0.005162284012495633
2017-08-14,91.00684356689452,0.01173871287557815
2017-08-15,90.16777801513672,-0.009219807202092922
2017-08-16,90.9533233642578,0.008712040669220045
2017-08-17,88.17078399658203,-0.030593047782674354
2017-08-18,87.78273010253906,-0.004401161886663174
2017-08-21,87.45148468017578,-0.0037734691319847302
2017-08-22,88.16129302978516,0.008116595758268286
2017-08-23,88.16129302978516,0.0
2017-08-24,88.36006164550781,0.002254601865418371
2017-08-25,89.57151794433594,0.013710451037125537
2017-08-28,89.19294738769531,-0.004226461327538122
2017-08-29,89.01313781738281,-0.002015961750102546
2017-08-30,89.59044647216797,0.006485656712490462
2017-08-31,89.61885070800781,0.0003170453654193217
2017-09-01,89.647216796875,0.0003165192216045831
2017-09-05,89.10775756835938,-0.006017579215403246
2017-09-06,89.94062042236328,0.009346693001055284
2017-09-07,90.15831756591795,0.002420454101076386
2017-09-08,90.82081604003906,0.007348168111463771
2017-09-11,89.90276336669922,-0.010108394896332085
2017-09-12,90.48956298828124,0.006527047663580143
2017-09-13,90.24348449707033,-0.002719412969678925
2017-09-14,91.32242584228516,0.011955891898764781
2017-09-15,91.58744049072266,0.0029019668059977466
2017-09-18,93.02603149414062,0.01570729562601647
2017-09-19,92.26887512207033,-0.008139188138085673
2017-09-20,92.7231674194336,0.004923570345495731
2017-09-21,94.09552001953124,0.014800536244515827
2017-09-22,92.931396484375,-0.012371721150109982
2017-09-25,94.83374786376952,0.020470491689150272
2017-09-26,94.73910522460938,-0.0009979848027951155
2017-09-27,95.40160369873048,0.006992872399949723
2017-09-28,95.1365966796875,-0.0027778046570354764
2017-09-29,94.9189224243164,-0.0022880181020557
2017-10-02,96.67931365966795,0.018546262329886876
2017-10-03,97.8907699584961,0.012530667140363994
2017-10-04,97.60681915283205,-0.0029006902875974294
2017-10-05,97.6541519165039,0.00048493295942519943
2017-10-06,97.23770904541016,-0.0042644666194000536
2017-10-09,96.12090301513672,-0.011485318208719675
2017-10-10,94.38892364501952,-0.018018758831723214
2017-10-11,94.92839050292967,0.005715361899230942
2017-10-12,93.83998107910156,-0.011465583879192831
2017-10-13,94.22801971435548,0.004135109905092804
2017-10-16,94.29425811767578,0.000702958668993503
2017-10-17,94.9189224243164,0.006624627194808275
2017-10-18,95.75179290771484,0.008774546340457379
2017-10-19,96.7928695678711,0.010872659702149123
2017-10-20,98.2409439086914,0.014960547685849201
2017-10-23,98.88453674316406,0.006551167047731399
2017-10-24,99.96348571777344,0.010911200174924751
2017-10-25,104.80927276611328,0.04847557099020072
2017-10-26,105.0647964477539,0.0024379873545239406
2017-10-27,105.23517608642578,0.00162166248289064
2017-10-30,104.57263946533205,-0.006295771487564328
2017-10-31,103.94801330566406,-0.0059731318140349154
2017-11-01,103.94801330566406,0.0
2017-11-02,104.08049011230467,0.0012744525116710204
2017-11-03,103.85335540771484,-0.002182298568586205
2017-11-06,104.638916015625,0.0075641331454929794
2017-11-07,104.23193359375,-0.0038893982981841324
2017-11-08,104.24137878417967,9.061705087898275e-05
2017-11-09,103.15299224853516,-0.010441022061861815
2017-11-10,103.22870635986328,0.0007339982067189332
2017-11-13,103.257080078125,0.0002748626739814686
2017-11-14,102.51887512207033,-0.007149194568509376
2017-11-15,102.11190032958984,-0.0039697547597541405
2017-11-16,103.40350341796876,0.012648898749410886
2017-11-17,103.35601806640624,-0.0004592238173071195
2017-11-20,104.33419799804688,0.009464179734673506
2017-11-21,104.9800033569336,0.006189776423055626
2017-11-22,105.179443359375,0.0018997903987800768
2017-11-24,105.24591827392578,0.0006320143216926866
2017-11-27,106.51852416992188,0.012091736352984883
2017-11-28,108.20899200439452,0.015870177019876364
2017-11-29,108.6268539428711,0.003861619360243207
2017-11-30,109.18718719482422,0.005158330851115389
2017-12-01,107.85758209228516,-0.01217729970611503
2017-12-04,110.07991027832033,0.020604283379296318
2017-12-05,109.0447235107422,-0.009403957224899728
2017-12-06,108.02853393554688,-0.009319016477631004
2017-12-07,108.84528350830078,0.007560498536814286
2017-12-08,108.37994384765624,-0.004275239547784859
2017-12-11,107.21180725097656,-0.010778162040032568
2017-12-12,106.2716064453125,-0.008769564003926478
2017-12-13,106.18612670898438,-0.0008043515966996706
2017-12-14,104.84705352783205,-0.012610622711780595
2017-12-15,106.72746276855467,0.017934783834659296
2017-12-18,107.5631866455078,0.007830448277079682
2017-12-19,107.17379760742188,-0.0036200957802525746
2017-12-20,107.6581573486328,0.0045193858202650095
2017-12-21,108.50338745117188,0.007851054888501796
2017-12-22,107.80061340332033,-0.006476977948433271
2017-12-26,107.59168243408205,-0.0019381241223238588
2017-12-27,107.33527374267578,-0.002383164623932288
2017-12-28,107.76261901855467,0.003981405748341382
2017-12-29,107.9335708618164,0.001586374243858213
2018-01-02,111.10558319091795,0.029388560980369682
2018-01-03,112.15972900390624,0.009487784346326578
2018-01-04,112.19772338867188,0.00033875246581871465
2018-01-05,112.00779724121094,-0.0016927807599357303
2018-01-08,112.7770538330078,0.006867884296842819
2018-01-09,112.00779724121094,-0.0068210381957301
2018-01-10,111.27652740478516,-0.006528740448765169
2018-01-11,112.3306884765625,0.009473346233592306
2018-01-12,111.07707977294922,-0.011159984155842184
2018-01-16,110.1083984375,-0.008720803044420022
2018-01-17,110.25083923339844,0.0012936415198090412
2018-01-18,110.48826599121094,0.0021535142903525983
2018-01-19,111.87482452392578,0.01254937363959674
2018-01-22,109.6715316772461,-0.019694268626168743
2018-01-23,109.75700378417967,0.0007793463410825652
2018-01-24,110.07040405273438,0.0028554010928629747
2018-01-25,107.6581573486328,-0.021915488771585445
2018-01-26,107.63916778564452,-0.00017638759064753096
2018-01-29,106.9363784790039,-0.006529122447696434
2018-01-30,106.34757995605467,-0.005506063804702754
2018-01-31,108.46540832519533,0.019914213092726563
2018-02-01,110.28882598876952,0.016811052405826254
2018-02-02,108.5223617553711,-0.01601671082778866
2018-02-05,104.79005432128906,-0.03439205868459927
2018-02-06,103.25155639648438,-0.014681717027148489
2018-02-07,105.37889099121094,0.02060341431133139
2018-02-08,104.62860107421876,-0.007119926106023966
2018-02-09,102.42530059814452,-0.021058300058043655
2018-02-12,99.58570098876952,-0.02772361509111787
2018-02-13,100.46891784667967,0.008868912395462836
2018-02-14,100.58287811279295,0.0011342838019534618
2018-02-15,101.89347076416016,0.013029977625988343
2018-02-16,102.21747589111328,0.003179841892941848
2018-02-20,100.5402374267578,-0.01640852945872151
2018-02-21,100.00656127929688,-0.005308085211651714
2018-02-22,99.59677124023438,-0.004097631533575563
2018-02-23,100.05420684814452,0.00459287587553181
2018-02-26,99.73973083496094,-0.0031430563800367572
2018-02-27,98.643798828125,-0.010987918231395444
2018-02-28,98.0719985961914,-0.005796616094741913
2018-03-01,97.34770965576172,-0.007385277661281497
2018-03-02,97.66220092773438,0.0032305975465138914
2018-03-05,98.9296646118164,0.012978037275853449
2018-03-06,100.79753112792967,0.01888075253709265
2018-03-07,100.22574615478516,-0.005672608909625176
2018-03-08,100.63553619384766,0.0040886703744726915
2018-03-09,102.41761779785156,0.01770827355230864
2018-03-12,102.89411163330078,0.0046524596616737135
2018-03-13,103.17047882080078,0.0026859378356356434
2018-03-14,102.10310363769533,-0.010345742263728419
2018-03-15,100.25432586669922,-0.018106969378289928
2018-03-16,100.45446014404295,0.0019962657532588413
2018-03-19,99.94937133789062,-0.005028037634447258
2018-03-20,100.1876220703125,0.002383714166809936
2018-03-21,102.15077209472656,0.019594736194420426
2018-03-22,100.38774871826172,-0.017259031334877828
2018-03-23,98.1386947631836,-0.02240366960902862
2018-03-26,100.26385498046876,0.0216546615217712
2018-03-27,98.48177337646484,-0.0177739186704029
2018-03-28,98.37696075439452,-0.0010642844708904642
2018-03-29,99.50147247314452,0.011430640976574091
2018-04-02,96.72827911376952,-0.027870877590514875
2018-04-03,97.62409210205078,0.009261128146688336
2018-04-04,97.7956314086914,0.0017571411210801635
2018-04-05,98.52942657470705,0.007503353221874232
2018-04-06,93.69778442382812,-0.04903755475746596
2018-04-09,92.83055877685548,-0.009255561935700318
2018-04-10,93.76448059082033,0.010060499756441077
2018-04-11,93.85025787353516,0.0009148163800869469
2018-04-12,94.92713165283205,0.011474382742219014
2018-04-13,94.66981506347656,-0.0027106748605503217
2018-04-16,95.70857238769533,0.01097242371839724
2018-04-17,95.92777252197266,0.0022902873672527857
2018-04-18,97.83374786376952,0.01986885853479281
2018-04-19,98.0529327392578,0.002240381057398322
2018-04-20,97.60501861572266,-0.0045680849212969
2018-04-23,97.73844146728516,0.0013669671237683811
2018-04-24,95.07008361816406,-0.027301006738625344
2018-04-25,102.86551666259766,0.08199669914820817
2018-04-26,101.70287322998048,-0.011302557653316225
2018-04-27,103.00846862792967,0.012837350179840445
2018-04-30,102.6654052734375,-0.003330438351931364
2018-05-01,102.2746810913086,-0.0038058017799497135
2018-05-02,101.82676696777344,-0.004379521097066741
2018-05-03,101.25495910644533,-0.005615496576740764
2018-05-04,102.23655700683594,0.009694319261525752
2018-05-07,103.17047882080078,0.009134910655318684
2018-05-08,102.5319595336914,-0.006188972799267889
2018-05-09,101.00719451904295,-0.014871119420549306
2018-05-10,100.8451919555664,-0.0016038715286366134
2018-05-11,100.95955657958984,0.0011340612458135002
2018-05-14,101.35164642333984,0.0038836327835978235
2018-05-15,100.42399597167967,-0.009152791142488459
2018-05-16,100.98824310302734,0.005618648470299803
2018-05-17,100.9404067993164,-0.0004736819083200894
2018-05-18,102.48965454101562,0.015348142441899748
2018-05-21,102.54703521728516,0.0005598679840077558
2018-05-22,102.48965454101562,-0.0005595547072418938
2018-05-23,101.96370697021484,-0.005131713763268708
2018-05-24,102.93914031982422,0.009566475941231944
2018-05-25,103.28341674804688,0.0033444657411458856
2018-05-29,102.81480407714844,-0.004537153065352073
2018-05-30,103.80941009521484,0.009673762713393819
2018-05-31,102.70004272460938,-0.010686578120306711
2018-06-01,104.05805206298828,0.013223064979830834
2018-06-04,104.51708221435548,0.004411289105136662
2018-06-05,104.33537292480467,-0.0017385606802353681
2018-06-06,105.72205352783205,0.013290608584173746
2018-06-07,106.6209945678711,0.008502871539497692
2018-06-08,106.2862777709961,-0.0031393141494466814
2018-06-11,105.6264190673828,-0.006208315103808815
2018-06-12,105.68380737304688,0.0005433139376567198
2018-06-13,102.4609603881836,-0.03049518242172289
2018-06-14,102.7096176147461,0.002426848485710398
2018-06-15,103.83809661865234,0.010987082126418413
2018-06-18,103.59900665283205,-0.0023025264677025703
2018-06-19,102.67137145996094,-0.008954093507669292
2018-06-20,102.82437896728516,0.0014902645708194662
2018-06-21,102.28883361816406,-0.0052083499506618836
2018-06-22,103.49380493164062,0.011780086553480729
2018-06-25,103.85721588134766,0.003511427084423646
2018-06-26,103.30252838134766,-0.005340866258476518
2018-06-27,102.68093872070312,-0.006017177608179103
2018-06-28,103.88591003417967,0.01173510223503249
2018-06-29,103.57987213134766,-0.002945903854828069
2018-07-02,104.12498474121094,0.005262727194449868
2018-07-03,104.79442596435548,0.0064292083673131994
2018-07-05,105.24388885498048,0.004288996160710656
2018-07-06,107.3956298828125,0.020445282393517283
2018-07-09,107.99811553955078,0.005609964366294129
2018-07-10,108.9831314086914,0.009120676450876442
2018-07-11,108.77273559570312,-0.0019305355816882086
2018-07-12,108.37109375,-0.003692486389199501
2018-07-13,109.3274154663086,0.008824509223047228
2018-07-16,108.27545166015624,-0.009622140994237083
2018-07-17,107.66341400146484,-0.005652598528172348
2018-07-18,108.2945785522461,0.0058623865556841626
2018-07-19,109.36565399169922,0.009890388362667535
2018-07-20,109.95858764648438,0.005421570969896594
2018-07-23,107.60601806640624,-0.021395050904451596
2018-07-24,107.81639862060548,0.001955100262788445
