Date,Adj Close,daily_return
2017-01-03,27.52371025085449,
2017-01-04,27.38422966003418,-0.0050676522005596025
2017-01-05,27.38422966003418,0.0
2017-01-06,27.15176773071289,-0.008488897887843683
2017-01-09,26.91930389404297,-0.008561646481933027
2017-01-10,26.733333587646484,-0.006908436679064267
2017-01-11,26.59385299682617,-0.005217478409979104
2017-01-12,25.98944854736328,-0.022727223826311316
2017-01-13,26.733333587646484,0.0286225788487795
2017-01-17,25.803476333618164,-0.03478268996942491
2017-01-18,26.03593826293945,0.00900893842037953
2017-01-19,25.52452087402344,-0.01964274856358761
2017-01-20,25.89645767211914,0.014571744556201471
2017-01-23,25.75698471069336,-0.005385793037475661
2017-01-24,25.571014404296875,-0.007220189338361327
2017-01-25,25.52452087402344,-0.0018182121967605935
2017-01-26,25.24556350708008,-0.010928995232473038
2017-01-27,25.24556350708008,0.0
2017-01-30,24.362199783325195,-0.03499084991733892
2017-01-31,24.827129364013672,0.019084055825151713
2017-02-01,25.1060848236084,0.011235912759171685
2017-02-02,24.92011070251465,-0.0074075317756781
2017-02-03,25.29205703735352,0.01492554905871013
2017-02-06,26.03593826293945,0.02941165380448507
2017-02-07,27.058780670166016,0.03928579016038447
2017-02-08,27.198257446289062,0.005154584673389584
2017-02-09,28.128114700317383,0.03418811870078797
2017-02-10,28.36057472229004,0.008264329993294295
2017-02-13,28.03512954711914,-0.011475267280642076
2017-02-14,27.89565086364746,-0.004975139609654899
2017-02-15,27.849157333374023,-0.0016666945862169324
2017-02-16,27.66318321228028,-0.006677908378609154
2017-02-17,27.10527420043945,-0.020167925273081533
2017-02-21,27.47721290588379,0.013722004901847162
2017-02-22,27.10527420043945,-0.013536260272041467
2017-02-23,26.96579551696777,-0.005145813410344258
2017-02-24,26.59385299682617,-0.013793122472784525
2017-02-27,26.50054359436035,-0.00350868309593777
2017-02-28,25.987323760986328,-0.019366388902424037
2017-03-01,26.59385681152344,0.02333957340569537
2017-03-02,26.360578536987305,-0.008771885785105571
2017-03-03,26.22060394287109,-0.0053099970442535005
2017-03-06,25.47411155700684,-0.02846968694888541
2017-03-07,25.24083137512207,-0.009157539463652165
2017-03-08,25.42745780944824,0.007393830716293737
2017-03-09,25.84736061096192,0.016513754723748164
2017-03-10,26.08064079284668,0.009025299928915098
2017-03-13,25.47411155700684,-0.02325591769992852
2017-03-14,25.47411155700684,0.0
2017-03-15,26.1739444732666,0.027472318894955494
2017-03-16,26.22060394287109,0.0017826686249811097
2017-03-17,26.50054359436035,0.010676323554529521
2017-03-20,25.987323760986328,-0.019366388902424037
2017-03-21,25.42745780944824,-0.021543809462157615
2017-03-22,25.380802154541016,-0.0018348533013743396
2017-03-23,25.52076911926269,0.005514678530230466
2017-03-24,25.84736061096192,0.012797086567924998
2017-03-27,25.89401626586914,0.001805045227226465
2017-03-28,25.89401626586914,0.0
2017-03-29,25.66073799133301,-0.009008964547674747
2017-03-30,26.22060394287109,0.021817998832581287
2017-03-31,26.22060394287109,0.0
2017-04-03,25.84736061096192,-0.014234734360901169
2017-04-04,25.42745780944824,-0.016245480837822956
2017-04-05,24.96089744567871,-0.01834868303649939
2017-04-06,25.70738983154297,0.029906472212740676
2017-04-07,26.1739444732666,0.018148658606762513
2017-04-10,25.147523880004893,-0.039215357635914105
2017-04-11,25.47411155700684,0.012986872129451266
2017-04-12,25.66073799133301,0.007326121419721776
2017-04-13,25.380802154541016,-0.010909110910471309
2017-04-17,26.08064079284668,0.027573542949683727
2017-04-18,25.940673828125,-0.005366699608088998
2017-04-19,25.70738983154297,-0.00899298137464355
2017-04-20,26.50054359436035,0.030853142540522738
2017-04-21,26.407228469848643,-0.003521253221823173
2017-04-24,26.547199249267567,0.005300472163473735
2017-04-25,26.73381996154785,0.007029770279267211
2017-04-26,27.573625564575195,0.03141360285343664
2017-04-27,27.9935302734375,0.015228491004163347
2017-04-28,27.7602481842041,-0.008333428722805847
2017-05-01,28.13349914550781,0.013445519608721979
2017-05-02,27.7602481842041,-0.013267136070534091
2017-05-03,27.52696990966797,-0.00840332092812024
2017-05-04,28.32012176513672,0.028813627437801692
2017-05-05,28.18015480041504,-0.004942315074859094
2017-05-08,27.85356140136719,-0.011589482079177205
2017-05-09,29.85976600646973,0.07202686134793757
2017-05-10,31.35274887084961,0.04999981795089736
2017-05-11,31.07282066345215,-0.008928346555849398
2017-05-12,31.25943374633789,0.00600566922800283
2017-05-15,32.192554473876946,0.029850851909573484
2017-05-16,32.61246109008789,0.013043594181122886
2017-05-17,31.67934608459473,-0.028612222883625527
2017-05-18,32.05259323120117,0.011782034440033673
2017-05-19,31.819305419921875,-0.007278281966034639
2017-05-22,32.145904541015625,0.010264181344740164
2017-05-23,32.23920440673828,0.0029023873197786543
2017-05-24,32.70576858520508,0.014471950752273477
2017-05-25,32.425838470458984,-0.008559044072510291
2017-05-26,32.23867416381836,-0.005772072997006328
2017-05-30,32.47262954711914,0.007256979059124813
2017-05-31,32.98733139038086,0.015850328428588245
2017-06-01,33.923141479492195,0.028368772182166158
2017-06-02,32.65979766845703,-0.037241356665004055
2017-06-05,33.12770462036133,0.014326694753415525
2017-06-06,32.94053268432617,-0.005650012223307299
2017-06-07,33.45523452758789,0.015625182755670153
2017-06-08,33.59560012817383,0.0041956244685772415
2017-06-09,33.22127914428711,-0.011141964497095147
2017-06-12,32.42584228515625,-0.02394359517814193
2017-06-13,32.47262954711914,0.0014429004357523478
2017-06-14,32.612998962402344,0.004322699369927019
2017-06-15,32.612998962402344,0.0
2017-06-16,33.68918609619141,0.03299871732218618
2017-06-19,34.20387649536133,0.015277614534834338
2017-06-20,34.344253540039055,0.004104126755830384
2017-06-21,35.04611587524414,0.020436092296687747
2017-06-22,34.81216049194336,-0.006675643718510926
2017-06-23,35.233272552490234,0.012096694218226789
2017-06-26,35.04611587524414,-0.005311929993652154
2017-06-27,34.85894775390625,-0.005340623822741586
2017-06-28,35.65438461303711,0.022818728343334094
2017-06-29,35.09290313720703,-0.015747894176941446
2017-06-30,34.67177581787109,-0.012000355675602314
2017-07-03,34.62499618530273,-0.0013492136316896053
2017-07-05,34.43782424926758,-0.005405688278879772
2017-07-06,33.68918609619141,-0.021738834243922533
2017-07-07,33.642391204833984,-0.0013890181622024933
2017-07-10,33.78277587890625,0.004172850651950499
2017-07-11,35.04611587524414,0.03739597956267149
2017-07-12,35.467220306396484,0.01201572330158851
2017-07-13,35.13968276977539,-0.009234936761086443
2017-07-14,35.186485290527344,0.0013318993531783452
2017-07-17,35.60759353637695,0.011967897400738003
2017-07-18,35.70117950439453,0.0026282587145904923
2017-07-19,35.42042922973633,-0.007863893533927802
2017-07-20,35.326847076416016,-0.0026420389406729416
2017-07-21,35.841552734375,0.01456981589230466
2017-07-24,35.65438461303711,-0.005222098571593947
2017-07-25,36.028709411621094,0.010498703108932972
2017-07-26,36.12229537963867,0.0025975387280288142
2017-07-27,35.98192596435547,-0.003885949489309759
2017-07-28,35.93512344360352,-0.0013007230574124673
2017-07-31,35.74797058105469,-0.0052080762389074
2017-08-01,36.356239318847656,0.017015476064963897
2017-08-02,36.63697814941406,0.0077218886173648915
2017-08-03,36.82415390014648,0.005108929835017095
2017-08-04,36.44983291625977,-0.010165093946264858
2017-08-07,36.68377685546875,0.006418244488155533
2017-08-08,36.91773223876953,0.006377625298031431
2017-08-09,36.77736282348633,-0.003802222042658232
2017-08-10,36.77736282348633,0.0
2017-08-11,37.10489273071289,0.008905747505566053
2017-08-14,37.1984748840332,0.0025220973956043835
2017-08-15,37.24526596069336,0.0012578762114852093
2017-08-16,37.43242645263672,0.005025081365800377
2017-08-17,37.43242645263672,0.0
2017-08-18,37.29205703735352,-0.003749941657156697
2017-08-21,37.058101654052734,-0.006273598237459765
2017-08-22,36.730567932128906,-0.00883838370841128
2017-08-23,35.56079864501953,-0.03184729648806095
2017-08-24,35.60759353637695,0.0013159122725152628
2017-08-25,35.326847076416016,-0.007884454749072733
2017-08-28,34.85894775390625,-0.01324486505964273
2017-08-29,34.999317169189446,0.004026782915943494
2017-08-30,35.326847076416016,0.009358179922289933
2017-08-31,33.22127914428711,-0.05960248667463364
2017-09-01,34.253570556640625,0.03107319883349624
2017-09-05,33.03358840942383,-0.03561620372391461
2017-09-06,32.89281845092773,-0.004261418915540549
2017-09-07,33.7374267578125,0.02567759002302683
2017-09-08,34.065887451171875,0.009735795670406722
2017-09-11,34.018970489501946,-0.0013772417271434856
2017-09-12,34.300498962402344,0.008275631768082992
2017-09-13,34.112808227539055,-0.005471953485837622
2017-09-14,33.87820053100586,-0.006877407892317611
2017-09-15,33.549739837646484,-0.00969534060874222
2017-09-18,34.253570556640625,0.0209787236026302
2017-09-19,33.64357376098633,-0.017808268911575942
2017-09-20,32.84589385986328,-0.02370972557166473
2017-09-21,33.17435073852539,0.009999937284808524
2017-09-22,33.22128295898437,0.001414714061139799
2017-09-25,33.22128295898437,0.0
2017-09-26,33.50281524658203,0.008474455605620212
2017-09-27,34.628955841064446,0.03361331237969045
2017-09-28,34.488189697265625,-0.0040649837796118415
2017-09-29,34.76971435546875,0.008162929416543063
2017-10-02,35.14510726928711,0.010796548685460206
2017-10-03,35.00434112548828,-0.004005284226912598
2017-10-04,35.2858772277832,0.008042891059872659
2017-10-05,35.47356414794922,0.005319037952618455
2017-10-06,35.14510726928711,-0.00925920150826165
2017-10-09,35.00434112548828,-0.004005284226912598
2017-10-10,34.86356735229492,-0.0040216089966869095
2017-10-11,34.722808837890625,-0.004037409969609218
2017-10-12,34.816654205322266,0.002702700921165979
2017-10-13,34.488189697265625,-0.009434120410295788
2017-10-16,35.47356414794922,0.02857135904589736
2017-10-17,35.14510726928711,-0.00925920150826165
2017-10-18,35.00434112548828,-0.004005284226912598
2017-10-19,35.00434112548828,0.0
2017-10-20,34.816654205322266,-0.005361818395414719
2017-10-23,35.00434112548828,0.005390722470320686
2017-10-24,35.00434112548828,0.0
2017-10-25,34.76971435546875,-0.006702790638978495
2017-10-26,34.910499572753906,0.004049076039159827
2017-10-27,35.23895263671875,0.009408432075867168
2017-10-30,34.018970489501946,-0.0346202726225634
2017-10-31,35.33280563354492,0.03862066150556842
2017-11-01,34.76971435546875,-0.015936783620193906
2017-11-02,34.86356735229492,0.002699274312887967
2017-11-03,35.37971878051758,0.014804894261306378
2017-11-06,35.56741714477539,0.005305253142972255
2017-11-07,33.64357376098633,-0.05409005033899861
2017-11-08,33.50281524658203,-0.0041838157683332655
2017-11-09,32.04821014404297,-0.04341739915983511
2017-11-10,32.470516204833984,0.013177212046879605
2017-11-13,32.32975006103516,-0.004335198828094522
2017-11-14,32.18898391723633,-0.0043540746072296965
2017-11-15,32.14205551147461,-0.0014579026751009305
2017-11-16,32.705127716064446,0.01751823881919501
2017-11-17,32.658206939697266,-0.0014346611569455714
2017-11-20,32.75205612182617,0.0028736783468301663
2017-11-21,33.549739837646484,0.02435522560333947
2017-11-22,32.98667526245117,-0.016782978882104227
2017-11-24,32.517440795898445,-0.014224970016510241
2017-11-27,32.98667526245117,0.014430239744202655
2017-11-28,32.84589385986328,-0.004267826371339156
2017-11-29,32.611282348632805,-0.007142795754971454
2017-11-30,32.564361572265625,-0.0014387896760872376
2017-12-01,31.672834396362305,-0.027377388435049665
2017-12-04,30.734376907348643,-0.029629728658621235
2017-12-05,31.39330863952637,0.02143956697622773
2017-12-06,30.92263984680176,-0.01499264694043767
2017-12-07,30.73437309265137,-0.006088314422155072
2017-12-08,30.82851409912109,0.0030630527646009487
2017-12-11,30.92263984680176,0.0030532041660533693
2017-12-12,31.11090087890625,0.006088129378254203
2017-12-13,31.67570495605469,0.01815453944412737
2017-12-14,31.29916954040528,-0.01188719923271786
2017-12-15,31.39330863952637,0.003007718751117716
2017-12-18,33.181838989257805,0.05697170598576373
2017-12-19,32.99356460571289,-0.005674018959764937
2017-12-20,33.087696075439446,0.0028530251535856532
2017-12-21,33.040626525878906,-0.0014225695694624063
2017-12-22,32.193435668945305,-0.025640883542872417
2017-12-26,32.09929656982422,-0.002924170631837697
2017-12-27,31.62863540649414,-0.014662662850142838
2017-12-28,31.76982879638672,0.004464099954928358
2017-12-29,31.53449821472168,-0.0074073607123688046
2018-01-02,32.28756332397461,0.02388067519340975
2018-01-03,32.475833892822266,0.0058310553496572215
2018-01-04,32.805294036865234,0.010144778579982416
2018-01-05,33.228897094726555,0.012912643227196652
2018-01-08,32.94649124145508,-0.008498803088962448
2018-01-09,33.323028564453125,0.01142875337584548
2018-01-10,33.087696075439446,-0.007062157887555154
2018-01-11,33.74662399291992,0.019914590486388883
2018-01-12,33.60542678833008,-0.004184039405525919
2018-01-16,33.27595901489258,-0.009804005035041308
2018-01-17,33.84075927734375,0.016973222686035738
2018-01-18,33.69955444335937,-0.004172626058036366
2018-01-19,34.07609176635742,0.011173362058270575
2018-01-22,34.17023086547852,0.0027626143211072485
2018-01-23,34.029022216796875,-0.004132504964264316
2018-01-24,33.88782119750977,-0.0041494292250749965
2018-01-25,33.981964111328125,0.0027780751459249853
2018-01-26,33.74662399291992,-0.006925441909043428
2018-01-29,32.85236358642578,-0.02649925535312092
2018-01-30,32.75823211669922,-0.002865287591223953
2018-01-31,32.0522346496582,-0.02155175726595815
2018-02-01,32.33463668823242,0.00881068174063282
2018-02-02,32.0522346496582,-0.008733731611000106
2018-02-05,30.310775756835927,-0.05433190265380905
2018-02-06,34.21728515625,0.12888186797835566
2018-02-07,34.452621459960945,0.0068777023845201235
2018-02-08,33.27595901489258,-0.034153059918410666
2018-02-09,33.464221954345696,0.005657626257108417
2018-02-12,33.37009429931641,-0.0028127848051480164
2018-02-13,32.99356460571289,-0.011283447095659982
2018-02-14,33.558372497558594,0.01711872901868583
2018-02-15,33.934890747070305,0.011219800648529787
2018-02-16,33.69955444335937,-0.006934936242022682
2018-02-20,33.181838989257805,-0.01536267949689707
2018-02-21,34.452621459960945,0.03829752989623447
2018-02-22,35.582218170166016,0.032786959666271764
2018-02-23,36.099945068359375,0.014550158051345186
2018-02-26,36.47647857666016,0.010430306959962943
2018-02-27,36.28821563720703,-0.005161214755351806
2018-02-28,36.19407653808594,-0.0025942057901731097
2018-03-01,35.91168975830078,-0.007802016429069747
2018-03-02,37.22954559326172,0.03669712686399906
2018-03-05,37.74726867675781,0.013906242347201836
2018-03-06,36.70922088623047,-0.027499944417607725
2018-03-07,37.275428771972656,0.015424132467888318
2018-03-08,37.4169807434082,0.003797460581915102
2018-03-09,37.51134872436523,0.002522062953292936
2018-03-12,38.17192459106445,0.017610027076156554
2018-03-13,37.98319625854492,-0.004944166021005669
2018-03-14,37.93600463867188,-0.001242434142503801
2018-03-15,37.7000846862793,-0.006218892965657474
2018-03-16,37.98319625854492,0.007509573907367395
2018-03-19,37.36979675292969,-0.01614923350420361
2018-03-20,36.70922088623047,-0.017676731587988437
2018-03-21,36.567665100097656,-0.003856137033567797
2018-03-22,36.89795684814453,0.00903234448091661
2018-03-23,36.47330474853516,-0.011508824224524039
2018-03-26,37.03950500488281,0.01552368945592697
2018-03-27,37.03950500488281,0.0
2018-03-28,37.275428771972656,0.006369517277802217
2018-03-29,37.464168548583984,0.005063383114005671
2018-04-02,36.520484924316406,-0.025188964838330774
2018-04-03,37.60572052001953,0.02971580464914747
2018-04-04,37.74726867675781,0.003764005975179341
2018-04-05,38.26629638671875,0.013750073267698948
2018-04-06,39.20998001098633,0.02466096051550748
2018-04-09,38.3134765625,-0.022864164894629724
2018-04-10,39.35153198242188,0.027093741238243485
2018-04-11,39.06842422485352,-0.007194326200434142
2018-04-12,39.35153198242188,0.00724645959455561
2018-04-13,39.77619171142578,0.010791440831162458
2018-04-16,40.20083618164063,0.010675845322136945
2018-04-17,41.5219955444336,0.032863977177577386
2018-04-18,41.47481155395508,-0.001136361339570735
2018-04-19,41.19171142578125,-0.006825832778180052
2018-04-20,41.5219955444336,0.008018217918608572
2018-04-23,40.76705932617188,-0.018181597689683415
2018-04-24,40.76705932617188,0.0
2018-04-25,40.57831573486328,-0.004629806378686485
2018-04-26,41.33326721191406,0.01860480070152737
2018-04-27,40.48395538330078,-0.020547899692005767
2018-04-30,39.91774368286133,-0.013986076584626694
2018-05-01,39.77619171142578,-0.0035460914965572687
2018-05-02,39.96492385864258,0.004744852111183473
2018-05-03,39.398719787597656,-0.014167525329151331
2018-05-04,40.05929183959961,0.0167663329053116
2018-05-07,39.729000091552734,-0.008245072063914338
2018-05-08,41.75791931152344,0.051068972672234425
2018-05-09,41.47481155395508,-0.006779738124792822
2018-05-10,41.09733581542969,-0.009101324982135894
2018-05-11,41.33326721191406,0.005740795402017218
2018-05-14,41.23889923095703,-0.002283099965778468
2018-05-15,40.67268371582031,-0.01373013164016934
2018-05-16,41.663551330566406,0.024361992478029615
2018-05-17,42.32412338256836,0.015854914689361177
2018-05-18,42.748779296875,0.010033424921011891
2018-05-21,42.93752670288086,0.004415270075785793
2018-05-22,42.46568298339844,-0.010989075424569394
2018-05-23,42.46568298339844,0.0
2018-05-24,42.276947021484375,-0.004444434862565294
2018-05-25,41.99383544921875,-0.006696594532281441
2018-05-29,42.276947021484375,0.006741741239806087
2018-05-30,42.748779296875,0.011160509654371431
2018-05-31,42.65441513061523,-0.002207411949811444
2018-06-01,43.40936279296875,0.017699168070684834
2018-06-04,43.9755744934082,0.01304353862874863
2018-06-05,43.59729385375977,-0.008602062485963291
2018-06-06,44.02285385131836,0.009761156254011194
2018-06-07,44.21199798583984,0.004296498704066121
2018-06-08,43.88099670410156,-0.007486684538533739
2018-06-11,44.25928497314453,0.00862077658795779
2018-06-12,43.78643035888672,-0.01068373821548918
2018-06-13,43.97557830810547,0.004319784638036062
2018-06-14,44.35386276245117,0.008602148485582939
2018-06-15,44.25928497314453,-0.00213234616820579
2018-06-18,45.25228118896485,0.022435884728432498
2018-06-19,45.06314086914063,-0.004179685860131621
2018-06-20,45.48870849609375,0.009443807483125344
2018-06-21,45.34685134887695,-0.0031185134049031005
2018-06-22,44.77942657470703,-0.012512991691626563
2018-06-25,44.25928497314453,-0.011615637835261872
2018-06-26,44.16471481323242,-0.002136730405145282
2018-06-27,43.02985382080078,-0.025696101451822773
2018-06-28,43.2190055847168,0.004395826318716933
2018-06-29,43.55000305175781,0.007658609043935671
2018-07-02,44.30656814575195,0.017372331595361556
2018-07-03,44.30656814575195,0.0
2018-07-05,44.59028625488281,0.006403522570232356
2018-07-06,44.68485641479492,0.002120869091791322
2018-07-09,44.68485641479492,0.0
2018-07-10,44.07014465332031,-0.013756601470718444
2018-07-11,44.21199798583984,0.003218807962520165
2018-07-12,45.53599166870117,0.029946479308295082
2018-07-13,45.725135803222656,0.004153728239797871
2018-07-16,45.67785263061523,-0.001034073967782434
2018-07-17,45.53599166870117,-0.0031056836901078855
2018-07-18,45.34685134887695,-0.004153644466564299
2018-07-19,44.54299545288086,-0.017726829362674223
2018-07-20,44.92128372192383,0.008492654461084381
2018-07-23,45.58327865600586,0.014736776851257849
2018-07-24,44.6375732421875,-0.020746761569195638
2018-07-25,44.92128372192383,0.006355867022542094
2018-07-26,45.11042022705078,0.004210398489450151
2018-07-27,44.59028625488281,-0.01153024000995817
2018-07-30,44.59028625488281,0.0
2018-07-31,45.29956817626953,0.015906646513377032
2018-08-01,46.05613327026367,0.016701375409368113
2018-08-02,46.38713455200195,0.007186909934360219
2018-08-03,47.66385269165039,0.027523108551082975
2018-08-06,48.0421257019043,0.007936265930936104
2018-08-07,47.80569458007813,-0.004921329320296763
2018-08-08,46.90727233886719,-0.01879320547693375
2018-08-09,46.48170471191406,-0.00907252981752471
2018-08-10,46.38713455200195,-0.0020345673743732418
