Date,Adj Close,daily_return
2017-01-03,13.254791259765623,
2017-01-04,13.6324462890625,0.028491963539496235
2017-01-05,13.844301223754885,0.015540492894687397
2017-01-06,14.120635986328123,0.019960181312660863
2017-01-09,14.63645839691162,0.03652968684150815
2017-01-10,14.59040355682373,-0.00314658360916098
2017-01-11,14.507501602172852,-0.005681950764967469
2017-01-12,14.618035316467283,0.007619073037212543
2017-01-13,14.7101469039917,0.006301228963419669
2017-01-17,15.25360107421875,0.03694417015506346
2017-01-18,15.695735931396484,0.028985605105736
2017-01-19,15.723369598388672,0.0017605843467913829
2017-01-20,15.815479278564451,0.005858138715076677
2017-01-23,15.741790771484377,-0.0046592648747577625
2017-01-24,16.524736404418945,0.049736757672630416
2017-01-25,16.681324005126953,0.009475951499361424
2017-01-26,16.561580657958984,-0.007178287954311413
2017-01-27,16.672113418579098,0.006674046572178849
2017-01-30,16.377357482910153,-0.01767957836350098
2017-01-31,16.0089111328125,-0.022497301562973693
2017-02-01,16.08260154724121,0.004603087231690006
2017-02-02,15.741790771484377,-0.02119127149645117
2017-02-03,16.027334213256836,0.018139196862513973
2017-02-06,16.027334213256836,0.0
2017-02-07,15.916802406311035,-0.006896456108987592
2017-02-08,16.193134307861328,0.017361018532260353
2017-02-09,16.395780563354492,0.01251433179275141
2017-02-10,16.386568069458008,-0.0005618819952417642
2017-02-13,16.5523681640625,0.010118048751984743
2017-02-14,16.773435592651367,0.013355637477230342
2017-02-15,16.810279846191403,0.002196583600093005
2017-02-16,16.865549087524414,0.0032878239885776317
2017-02-17,17.049766540527347,0.010922707114184638
2017-02-21,17.197145462036133,0.008644043374932187
2017-02-22,17.28925895690918,0.005356324692164405
2017-02-23,17.381372451782227,0.005327787333316403
2017-02-24,17.584012985229492,0.011658488649812337
2017-02-27,17.556379318237305,-0.001571522212557519
2017-02-28,17.270837783813473,-0.016264260941731612
2017-03-01,17.224781036376953,-0.0026667349906838167
2017-03-02,17.316888809204098,0.005347398764177225
2017-03-03,17.224781036376953,-0.005318956184449775
2017-03-06,17.280048370361328,0.0032085942844588544
2017-03-07,16.994504928588867,-0.016524458476761206
2017-03-08,16.837913513183597,-0.009214238135401343
2017-03-09,16.856334686279293,0.0010940294402435047
2017-03-10,17.02213478088379,0.009836070396695096
2017-03-13,17.280048370361328,0.015151659459727851
2017-03-14,17.105035781860348,-0.0101280149655808
2017-03-15,17.381372451782227,0.016155281605135796
2017-03-16,17.473478317260742,0.0052991135040703075
2017-03-17,17.409002304077152,-0.0036899357994395476
2017-03-20,17.556379318237305,0.008465563481810712
2017-03-21,18.136680603027344,0.03305358549568527
2017-03-22,18.284059524536133,0.008126014055967357
2017-03-23,18.274845123291016,-0.0005039581736622223
2017-03-24,18.284059524536133,0.0005042122755598566
2017-03-27,18.274845123291016,-0.0005039581736622223
2017-03-28,18.799877166748047,0.028729767060399647
2017-03-29,17.6208553314209,-0.06271433716665564
2017-03-30,17.694547653198242,0.004182108098120363
2017-03-31,17.61164665222168,-0.004685115584832644
2017-04-03,17.657703399658203,0.0026151301094103907
2017-04-04,17.335311889648438,-0.01825783923950186
2017-04-05,17.243202209472653,-0.0053134134973820135
2017-04-06,17.48269271850586,0.013888981067660566
2017-04-07,17.37215805053711,-0.006322519634046175
2017-04-10,17.657703399658203,0.016436953215047678
2017-04-11,17.685335159301758,0.001564855803619869
2017-04-12,17.316888809204098,-0.020833438935641158
2017-04-13,17.160303115844727,-0.009042368700556969
2017-04-17,17.390579223632812,0.013419116564174383
2017-04-18,17.501113891601562,0.006356008419693193
2017-04-19,17.45505714416504,-0.002631646632425211
2017-04-20,17.491901397705078,0.002110806812932964
2017-04-21,17.630069732666016,0.007898988898889181
2017-04-24,17.676124572753906,0.0026122891619968502
2017-04-25,17.878767013549805,0.01146418944728711
2017-04-26,18.02614402770996,0.008243130751044658
2017-04-27,17.99851417541504,-0.0015327655350168001
2017-04-28,17.80508041381836,-0.010747207225633049
2017-05-01,17.943246841430664,0.0077599440385045515
2017-05-02,18.19194984436035,0.013860535115385986
2017-05-03,18.0814151763916,-0.006076020927631154
2017-05-04,18.25642204284668,0.009678825730608631
2017-05-05,18.37616920471192,0.0065591801933699845
2017-05-08,18.22879409790039,-0.008019903668156303
2017-05-09,18.30248260498047,0.004042423579109222
2017-05-10,19.444656372070312,0.062405401045377173
2017-05-11,19.34333610534668,-0.005210699782237649
2017-05-12,18.818300247192383,-0.02714298377978197
2017-05-15,18.385377883911133,-0.023005391432514788
2017-05-16,18.4038028717041,0.001002154424527335
2017-05-17,18.781455993652344,0.02052038508458942
2017-05-18,19.011734008789062,0.01226092456381167
2017-05-19,19.2696475982666,0.013566021350725155
2017-05-22,19.0301570892334,-0.012428380322572541
2017-05-23,18.71697998046875,-0.016456885105895047
2017-05-24,18.51433563232422,-0.010826765234348223
2017-05-25,18.58802604675293,0.003980181406026517
2017-05-26,18.938045501708984,0.01883037252453157
2017-05-30,18.394588470458984,-0.028696574374634243
2017-05-31,18.21957969665528,-0.009514144558589122
2017-06-01,18.237998962402344,0.0010109599701932925
2017-06-02,18.284059524536133,0.002525527182490883
