Date,Adj Close,daily_return
2017-01-03,60.9000015258789,
2017-01-04,63.0,0.03448273270122537
2017-01-05,61.59999847412109,-0.022222246442522464
2017-01-06,66.5,0.07954548128661831
2017-01-09,68.59999847412111,0.03157892442287391
2017-01-10,74.19999694824219,0.081632632633857
2017-01-11,67.90000152587889,-0.0849056021762079
2017-01-12,64.40000152587889,-0.05154639059420396
2017-01-13,63.0,-0.021739153613471673
2017-01-17,66.5,0.05555555555555558
2017-01-18,63.0,-0.052631578947368474
2017-01-19,62.29999923706055,-0.011111123221261177
2017-01-20,65.09999847412111,0.044943808528892015
2017-01-23,65.09999847412111,0.0
2017-01-24,67.19999694824219,0.032258041833225004
2017-01-25,65.80000305175781,-0.02083324345330939
2017-01-26,65.80000305175781,0.0
2017-01-27,75.5999984741211,0.14893609373626737
2017-01-30,70.0,-0.07407405538557055
2017-01-31,65.80000305175781,-0.05999995640345979
2017-02-01,70.0,0.06382973789436597
2017-02-02,67.90000152587889,-0.02999997820173006
2017-02-03,65.80000305175781,-0.030927811884079337
2017-02-06,64.40000152587889,-0.021276617947535548
2017-02-07,63.70000076293945,-0.010869576806735726
2017-02-08,62.29999923706055,-0.021978045668932356
2017-02-09,64.40000152587889,0.03370790231999088
2017-02-10,66.5,0.032608671185779814
2017-02-13,65.80000305175781,-0.010526269898378793
2017-02-14,65.09999847412111,-0.010638366947887334
2017-02-15,66.5,0.021505400287150866
2017-02-16,66.5,0.0
2017-02-17,65.09999847412111,-0.021052654524494563
2017-02-21,63.70000076293945,-0.021505341689649793
2017-02-22,62.29999923706055,-0.021978045668932356
2017-02-23,58.79999923706055,-0.05617977596888868
2017-02-24,56.0,-0.047619035261751486
2017-02-27,60.9000015258789,0.08750002724783745
2017-02-28,58.79999923706055,-0.034482795339930705
2017-03-01,59.5,0.011904775034389026
2017-03-02,59.5,0.0
2017-03-03,58.09999847412109,-0.02352943740972968
2017-03-06,58.79999923706055,0.012048206218994162
2017-03-07,58.09999847412109,-0.011904775034389137
2017-03-08,58.79999923706055,0.012048206218994162
2017-03-09,64.40000152587889,0.09523813539930748
2017-03-10,63.0,-0.021739153613471673
2017-03-13,67.90000152587889,0.07777780199807771
2017-03-14,66.5,-0.02061857871012429
2017-03-15,64.40000152587889,-0.0315789244228738
2017-03-16,67.19999694824219,0.04347818875808773
2017-03-17,61.59999847412109,-0.08333331441122316
2017-03-20,65.09999847412111,0.05681818322561183
2017-03-21,69.30000305175781,0.06451620086145327
2017-03-22,72.0999984741211,0.04040397256941053
2017-03-23,60.9000015258789,-0.15533976678601757
2017-03-24,60.9000015258789,0.0
2017-03-27,59.5,-0.022988530226620507
2017-03-28,60.20000076293945,0.01176471870486484
2017-03-29,60.9000015258789,0.011627919502791517
2017-03-30,60.9000015258789,0.0
2017-03-31,62.29999923706055,0.022988467587915062
2017-04-03,60.9000015258789,-0.02247187364889769
2017-04-04,59.5,-0.022988530226620507
2017-04-05,58.09999847412109,-0.02352943740972968
2017-04-06,58.09999847412109,0.0
2017-04-07,58.09999847412109,0.0
2017-04-10,58.09999847412109,0.0
2017-04-11,56.70000076293945,-0.024096346780546285
2017-04-12,54.59999847412109,-0.03703707690584335
2017-04-13,53.9000015258789,-0.012820457285799503
2017-04-17,53.20000076293945,-0.012987026774078259
2017-04-18,53.20000076293945,0.0
2017-04-19,54.59999847412109,0.02631574607338938
2017-04-20,54.59999847412109,0.0
2017-04-21,54.59999847412109,0.0
2017-04-24,54.59999847412109,0.0
2017-04-25,55.29999923706055,0.012820527152051842
2017-04-26,54.59999847412109,-0.012658241819112681
2017-04-27,53.9000015258789,-0.012820457285799503
2017-04-28,55.29999923706055,0.02597398277455465
2017-05-01,53.20000076293945,-0.03797465647546938
2017-05-02,53.9000015258789,0.013157908889112058
2017-05-03,52.5,-0.025974053548156517
2017-05-04,51.09999847412109,-0.026666695731026868
2017-05-05,49.70000076293945,-0.027397216301105032
2017-05-08,49.70000076293945,0.0
2017-05-09,49.0,-0.014084522176937897
2017-05-10,49.70000076293945,0.014285729855907148
2017-05-11,51.09999847412109,0.028168967599404793
2017-05-12,50.4000015258789,-0.01369857082474657
2017-05-15,49.70000076293945,-0.013888903606084524
2017-05-16,48.29999923706055,-0.028169044353875905
2017-05-17,48.29999923706055,0.0
2017-05-18,47.59999847412109,-0.014492769647961978
2017-05-19,47.59999847412109,0.0
2017-05-22,51.79999923706055,0.08823531297428278
2017-05-23,49.0,-0.0540540401216314
2017-05-24,49.70000076293945,0.014285729855907148
2017-05-25,50.4000015258789,0.014084522176937897
2017-05-26,49.0,-0.02777780721216927
2017-05-30,49.0,0.0
2017-05-31,49.0,0.0
2017-06-01,49.0,0.0
2017-06-02,49.70000076293945,0.014285729855907148
2017-06-05,49.0,-0.014084522176937897
2017-06-06,47.59999847412109,-0.028571459711814517
2017-06-07,46.9000015258789,-0.014705818711795882
2017-06-08,47.59999847412109,0.014925307579274572
2017-06-09,46.9000015258789,-0.014705818711795882
2017-06-12,45.5,-0.029850777832201025
2017-06-13,44.79999923706055,-0.015384632152515398
2017-06-14,43.400001525878906,-0.031249949442487934
2017-06-15,43.400001525878906,0.0
2017-06-16,42.70000076293945,-0.01612904927024139
2017-06-19,42.70000076293945,0.0
2017-06-20,42.0,-0.01639346019747623
2017-06-21,42.0,0.0
2017-06-22,42.0,0.0
2017-06-23,41.29999923706055,-0.01666668483189171
2017-06-26,41.29999923706055,0.0
2017-06-27,39.20000076293945,-0.050847421620208166
2017-06-28,49.0,0.24999997567157406
