Date,Adj Close,daily_return
2017-01-03,11.466313362121582,
2017-01-04,11.548871040344238,0.0072000193624031095
2017-01-05,11.603909492492676,0.0047656997775946675
2017-01-06,11.603909492492676,0.0
2017-01-09,11.640600204467772,0.0031619267625995207
2017-01-10,11.70481300354004,0.005516279053001449
2017-01-11,11.70481300354004,0.0
2017-01-12,11.70481300354004,0.0
2017-01-13,12.255197525024414,0.047022068726592536
2017-01-17,11.924967765808104,-0.02694609846491658
2017-01-18,12.337753295898438,0.03461523235927677
2017-01-19,12.38361930847168,0.003717533611933277
2017-01-20,13.759575843811035,0.11111101698661385
2017-01-23,13.007386207580565,-0.05466662960899338
2017-01-24,13.245884895324709,0.01833563514898562
2017-01-25,13.337615966796877,0.00692525053607751
2017-01-26,13.277473449707031,-0.00450924042494294
2017-01-27,13.258968353271484,-0.0013937212155340495
2017-01-30,13.092422485351562,-0.012560997468466617
2017-01-31,13.092422485351562,0.0
2017-02-01,13.22195816040039,0.009893942484193285
2017-02-02,13.277473449707031,0.004198719178593935
2017-02-03,13.092422485351562,-0.013937212155340606
2017-02-06,13.22195816040039,0.009893942484193285
2017-02-07,13.388504981994627,0.012596229663851322
2017-02-08,13.41626262664795,0.0020732445251094855
2017-02-09,13.555049896240234,0.010344704293177687
2017-02-10,13.7123441696167,0.011604108769831534
2017-02-13,13.758607864379885,0.0033738720521392374
2017-02-14,13.749356269836426,-0.0006724222853542461
2017-02-15,13.795619010925291,0.003364720513523878
2017-02-16,13.7123441696167,-0.006036325100210682
2017-02-17,13.7123441696167,0.0
2017-02-21,13.83263111114502,0.008772164703599428
2017-02-22,13.795619010925291,-0.0026757093370261
2017-02-23,13.693840980529783,-0.007377561696572332
2017-02-24,13.84188175201416,0.010810755849645526
2017-02-27,13.971417427062988,0.009358241702215109
2017-02-28,13.45327377319336,-0.0370859761777621
2017-03-01,13.45327377319336,0.0
2017-03-02,13.619818687438965,0.012379508293175245
2017-03-03,13.619818687438965,0.0
2017-03-06,13.41626262664795,-0.01494557787166051
2017-03-07,13.41626262664795,0.0
2017-03-08,13.41626262664795,0.0
2017-03-09,13.18494701385498,-0.01724143446130222
2017-03-10,12.953631401062012,-0.017543916752179478
2017-03-13,13.092422485351562,0.010714453730571005
2017-03-14,12.999896049499512,-0.007067174616124272
2017-03-15,12.777833938598633,-0.017081837428186808
2017-03-16,12.953631401062012,0.013758001810646459
2017-03-17,13.18494701385498,0.017857202017806717
2017-03-20,12.953631401062012,-0.017543916752179478
2017-03-21,12.999896049499512,0.0035715581990165557
2017-03-22,12.898117065429688,-0.007829215224666508
2017-03-23,12.87961196899414,-0.0014347130159909627
2017-03-24,12.96288776397705,0.006465706822797568
2017-03-27,12.861105918884276,-0.007851787884457284
2017-03-28,13.397756576538086,0.04172663385547848
2017-03-29,13.4625244140625,0.004834230055935862
2017-03-30,12.999896049499512,-0.03436416160402589
2017-03-31,12.21342658996582,-0.060498134488080724
2017-04-03,12.45399284362793,0.01969686818765104
2017-04-04,12.861105918884276,0.03268936158612323
2017-04-05,12.972138404846191,0.008633198938116537
2017-04-06,13.04615879058838,0.005706105148749918
2017-04-07,13.027653694152832,-0.0014184325618432636
2017-04-10,13.027653694152832,0.0
2017-04-11,12.861105918884276,-0.012784172743500855
2017-04-12,12.861105918884276,0.0
2017-04-13,12.999896049499512,0.010791461596739271
2017-04-17,13.157190322875977,0.012099656241675971
2017-04-18,12.907370567321776,-0.01898731791694519
2017-04-19,12.870360374450684,-0.0028673688942341125
2017-04-20,12.96288776397705,0.007189184050358621
2017-04-21,12.907370567321776,-0.004282780015233412
2017-04-24,12.981390953063965,0.005734737788468669
2017-04-25,13.18494701385498,0.015680604761616257
2017-04-26,13.018400192260742,-0.012631588236132307
2017-04-27,13.101675033569336,0.006396703133930259
2017-04-28,13.101675033569336,0.0
2017-05-01,13.04615879058838,-0.00423733933552084
2017-05-02,13.04615879058838,0.0
2017-05-03,13.092422485351562,0.003546154504616039
2017-05-04,13.092422485351562,0.0
2017-05-05,13.04615879058838,-0.003533623728912194
2017-05-08,13.04615879058838,0.0
2017-05-09,13.18494701385498,0.010638244213823533
2017-05-10,13.18494701385498,0.0
2017-05-11,13.18494701385498,0.0
2017-05-12,13.092422485351562,-0.007017436505902697
2017-05-15,13.18494701385498,0.007067028932723485
2017-05-16,13.166441917419435,-0.0014035017672880956
2017-05-17,12.953631401062012,-0.016163099924199842
2017-05-18,12.491002082824709,-0.03571425679129436
2017-05-19,12.491002082824709,0.0
2017-05-22,13.18494701385498,0.05555558524679571
2017-05-23,13.258968353271484,0.005614079399691274
2017-05-24,13.13868522644043,-0.00907183150500368
2017-05-25,13.277473449707031,0.010563326609522639
2017-05-26,13.277473449707031,0.0
2017-05-30,13.092422485351562,-0.013937212155340606
2017-05-31,13.212705612182615,0.009187232306750781
2017-06-01,12.78708553314209,-0.0322129389341792
2017-06-02,12.78708553314209,0.0
2017-06-05,12.639044761657717,-0.011577366171570125
2017-06-06,13.18494701385498,0.043191733433315616
2017-06-07,13.18494701385498,0.0
2017-06-08,13.18494701385498,0.0
2017-06-09,13.18494701385498,0.0
2017-06-12,12.639044761657717,-0.04140344679607888
2017-06-13,12.639044761657717,0.0
2017-06-14,12.76858139038086,0.010248925545078391
2017-06-15,12.84260082244873,0.005796997317464969
2017-06-16,12.84260082244873,0.0
2017-06-19,12.84260082244873,0.0
2017-06-20,12.824095726013184,-0.0014409150211380783
2017-06-21,12.78708553314209,-0.0028859885064660418
2017-06-22,12.78708553314209,0.0
2017-06-23,12.805591583251951,0.0014472453525000706
2017-06-26,12.78708553314209,-0.0014451538602922032
2017-06-27,12.81484603881836,0.002170979900331327
2017-06-28,12.81484603881836,0.0
2017-06-29,12.861105918884276,0.0036098662384072
2017-06-30,12.861105918884276,0.0
2017-07-03,12.91662311553955,0.00431667362087107
2017-07-05,12.990643501281738,0.005730629831038225
2017-07-06,12.861105918884276,-0.009971606286069079
2017-07-07,12.861105918884276,0.0
2017-07-10,12.953631401062012,0.007194208862076001
2017-07-11,12.96288776397705,0.0007145766795773056
2017-07-12,13.110925674438477,0.011420133627386031
2017-07-13,13.18494701385498,0.005645775230105787
2017-07-14,13.13868522644043,-0.003508682087682069
2017-07-17,13.13868522644043,0.0
2017-07-18,13.166441917419435,0.002112592736687846
2017-07-19,13.610568046569824,0.033731674201425754
2017-07-20,13.749356269836426,0.01019709264093338
2017-07-21,14.286005973815918,0.039030896679635996
2017-07-24,14.202733993530272,-0.00582891960414067
2017-07-25,13.943659782409668,-0.01824115069947929
2017-07-26,14.119460105895994,0.012607903967084999
2017-07-27,14.273387908935549,0.010901819324895978
2017-07-28,14.320034980773926,0.0032681149097877338
2017-07-31,14.805142402648926,0.03387613385905164
2017-08-01,15.374212265014648,0.038437310961892956
2017-08-02,14.506613731384276,-0.05643206420433444
2017-08-03,14.711852073669435,0.014147915294741686
2017-08-04,14.711852073669435,0.0
2017-08-07,14.926420211791992,0.014584712859272209
2017-08-08,14.926420211791992,0.0
2017-08-09,14.926420211791992,0.0
2017-08-10,15.029040336608888,0.006875066048041889
2017-08-11,15.1316556930542,0.006827804979360641
2017-08-14,15.243609428405762,0.007398644115524711
2017-08-15,14.982393264770508,-0.017136109716146986
2017-08-16,14.982393264770508,0.0
2017-08-17,14.459969520568848,-0.034869178439607795
2017-08-18,14.273387908935549,-0.012903319842264671
2017-08-21,14.08680820465088,-0.01307185830547375
2017-08-22,14.180097579956056,0.006622463651799748
2017-08-23,13.993517875671388,-0.013157857569922715
2017-08-24,14.133453369140623,0.010000022489878857
2017-08-25,14.133453369140623,0.0
2017-08-28,14.599905014038086,0.03300337381916352
2017-08-29,14.226744651794435,-0.02555909520540367
2017-08-30,14.394665718078612,0.0118031967533061
2017-08-31,13.853583335876465,-0.03758908979196285
2017-09-01,13.928215980529783,0.005387244790309387
2017-09-05,15.206289291381836,0.09176145118934609
2017-09-06,15.336899757385256,0.008589239853370678
2017-09-07,15.22494888305664,-0.007299446178795521
2017-09-08,15.392868995666506,0.011029272669462742
2017-09-11,15.383540153503418,-0.0006060496042494812
2017-09-12,15.392868995666506,0.0006064171231070503
2017-09-13,15.392868995666506,0.0
2017-09-14,15.392868995666506,0.0
2017-09-15,14.702523231506348,-0.044848414181560825
2017-09-18,14.739839553833008,0.002538089669308796
2017-09-19,14.945077896118164,0.013924055383071288
2017-09-20,14.945077896118164,0.0
2017-09-21,14.945077896118164,0.0
2017-09-22,15.178303718566896,0.015605527389677354
2017-09-25,14.935748100280762,-0.01598041670423478
2017-09-26,14.945077896118164,0.0006246621042855782
2017-09-27,15.057024955749512,0.007490563810338191
2017-09-28,15.794021606445312,0.04894702989878352
2017-09-29,15.663412094116213,-0.008269553859277967
2017-10-02,15.402198791503904,-0.016676653914406647
2017-10-03,15.607436180114744,0.013325200602140708
2017-10-04,15.691398620605469,0.0053796433649813125
2017-10-05,15.952611923217772,0.01664691012751951
2017-10-06,15.952611923217772,0.0
2017-10-09,16.316442489624027,0.02280695902071872
2017-10-10,16.139188766479492,-0.010863503074107883
2017-10-11,16.139188766479492,0.0
2017-10-12,15.924626350402832,-0.013294498204413974
2017-10-13,15.924626350402832,0.0
2017-10-16,15.89664077758789,-0.0017573770460387328
2017-10-17,15.65408420562744,-0.015258353972647076
2017-10-18,15.672739028930664,0.001191690491642916
2017-10-19,15.31824016571045,-0.022618820013900365
2017-10-20,15.65408420562744,0.021924453219422047
2017-10-23,15.439515113830565,-0.01370690798505736
2017-10-24,15.486161231994627,0.003021216522679282
2017-10-25,15.532804489135742,0.0030119315201722063
2017-10-26,15.905966758728027,0.0240241399969523
2017-10-27,15.905966758728027,0.0
2017-10-30,15.905966758728027,0.0
2017-10-31,15.905966758728027,0.0
2017-11-01,15.766032218933104,-0.008797612991246706
2017-11-02,15.766032218933104,0.0
2017-11-03,15.766032218933104,0.0
2017-11-06,15.78468894958496,0.001183349773283604
2017-11-07,15.626096725463867,-0.010047218835139704
2017-11-08,15.672739028930664,0.0029848979106081863
2017-11-09,15.626096725463867,-0.002976014810219141
2017-11-10,15.63542366027832,0.000596881932725779
2017-11-13,15.756702423095703,0.007756666237672238
2017-11-14,16.213821411132812,0.02901108212636405
2017-11-15,16.139188766479492,-0.0046030261935705585
2017-11-16,16.139188766479492,0.0
2017-11-17,16.213821411132812,0.004624312022939447
2017-11-20,16.52168083190918,0.01898746834382825
2017-11-21,16.055231094360348,-0.028232583736150674
2017-11-22,16.195167541503903,0.008715941011444572
2017-11-24,16.409734725952152,0.01324884005666327
2017-11-27,16.932157516479492,0.031836150873366886
2017-11-28,16.792219161987305,-0.008264649933476642
2017-11-29,17.249340057373047,0.027222184928394233
2017-11-30,17.016119003295902,-0.013520578370037839
2017-12-01,17.258672714233402,0.014254349707504943
2017-12-04,17.258672714233402,0.0
2017-12-05,17.538545608520508,0.01621636257441117
2017-12-06,17.49189567565918,-0.002659851843055061
2017-12-07,17.193370819091793,-0.017066466785689682
2017-12-08,17.193370819091793,0.0
2017-12-11,17.60384750366211,0.02387412502698516
2017-12-12,17.323976516723633,-0.01589828512660396
2017-12-13,17.323976516723633,0.0
2017-12-14,17.146722793579098,-0.010231699573906905
2017-12-15,17.95834732055664,0.04733409041181158
2017-12-18,18.611377716064453,0.036363613190635746
2017-12-19,18.57406044006348,-0.002005078644380154
2017-12-20,18.65802383422852,0.0045204652173918
2017-12-21,17.911706924438477,-0.03999978327934761
2017-12-22,18.23821830749512,0.01822893733322295
2017-12-26,18.21023178100586,-0.0015344989306197432
2017-12-27,18.088956832885746,-0.006659714691089724
2017-12-28,18.116941452026367,0.0015470554437801987
2017-12-29,18.22888946533203,0.00617918944001139
2018-01-02,18.78862953186035,0.030706207725536006
2018-01-03,19.525623321533203,0.03922552139436841
2018-01-04,18.96588134765625,-0.02866704763579353
2018-01-05,19.544282913208008,0.030496951602158706
2018-01-08,20.514497756958008,0.049641874713874934
2018-01-09,21.680625915527344,0.05684409983538652
2018-01-10,22.091100692749023,0.01893279183087171
2018-01-11,20.86899948120117,-0.05532097420338078
2018-01-12,20.98094749450684,0.005364321054610821
2018-01-16,21.22350311279297,0.011560756174125775
2018-01-17,20.71040916442871,-0.024175742601841188
2018-01-18,20.71040916442871,0.0
2018-01-19,19.348369598388672,-0.06576594190999463
2018-01-22,19.376361846923828,0.0014467497322092626
2018-01-23,19.68421745300293,0.015888204840062814
2018-01-24,19.712202072143555,0.0014216780122167094
2018-01-25,20.06670570373535,0.017983969030672897
2018-01-26,20.273191452026367,0.010289967438580572
2018-01-29,19.43785858154297,-0.04120381699448239
2018-01-30,18.977956771850582,-0.023660106784040624
2018-01-31,19.353391647338867,0.01978268156059637
2018-02-01,20.01039123535156,0.033947516796263066
2018-02-02,19.71004867553711,-0.015009329716844655
2018-02-05,19.128129959106445,-0.029523961407203703
2018-02-06,20.08547782897949,0.05004921400679185
2018-02-07,20.36705017089844,0.014018702682427442
2018-02-08,20.320117950439453,-0.0023043209529697295
2018-02-09,19.878990173339844,-0.02170891813598308
2018-02-12,20.038549423217773,0.008026526925493327
2018-02-13,20.46090507507324,0.02107715698053969
2018-02-14,20.6016902923584,0.006880693535725957
2018-02-15,20.17933464050293,-0.020501019375683383
2018-02-16,20.6016902923584,0.020930107923763597
2018-02-20,20.6016902923584,0.0
2018-02-21,20.883264541625977,0.013667531414741196
2018-02-22,20.883264541625977,0.0
2018-02-23,20.883264541625977,0.0
2018-02-26,20.789405822753903,-0.004494446674512376
2018-02-27,20.64862060546875,-0.006771969265762512
2018-02-28,20.104248046875,-0.02636362830210426
2018-03-01,20.554763793945312,0.022408982719467563
2018-03-02,20.4233627319336,-0.0063927303339004204
2018-03-05,20.554763793945312,0.006433860267597069
2018-03-06,19.935306549072266,-0.030136918676512137
2018-03-07,19.96346473693848,0.0014124782980839967
2018-03-08,19.66312026977539,-0.015044706473589242
2018-03-09,19.82267951965332,0.0081146454727834
2018-03-12,19.61618995666504,-0.010416834050288482
2018-03-13,19.71004867553711,0.0047847578494812915
2018-03-14,20.273191452026367,0.028571353920002984
2018-03-15,20.6955509185791,0.02083339801491979
2018-03-16,20.75186347961425,0.002720998404763142
2018-03-19,20.554763793945312,-0.009497927059059608
2018-03-20,20.273191452026367,-0.013698641577281734
2018-03-21,20.46090507507324,0.009259204377912944
2018-03-22,20.6016902923584,0.006880693535725957
2018-03-23,20.64862060546875,0.0022779836238853157
2018-03-26,20.977123260498047,0.015909181601326594
2018-03-27,21.16483497619629,0.008948401235345793
2018-03-28,21.0240478515625,-0.0066519358545498175
2018-03-29,20.930191040039062,-0.004464259793646841
2018-04-02,20.845718383789062,-0.004035923804441399
2018-04-03,20.141788482666016,-0.033768560438313666
2018-04-04,20.64862060546875,0.025163213447450872
2018-04-05,20.52660751342773,-0.00590901902709684
2018-04-06,20.376436233520508,-0.007315932737983477
2018-04-09,20.658008575439453,0.013818527376035616
2018-04-10,20.855104446411133,0.009540894043678971
2018-04-11,21.07097816467285,0.010351121415691056
2018-04-12,20.58292007446289,-0.023162573962903554
2018-04-13,20.64862060546875,0.0031919927186314645
2018-04-16,20.83633804321289,0.00909104009080508
