Date,Adj Close,daily_return
2017-01-03,9.8103666305542,
2017-01-04,10.467636108398438,0.06699744286795406
2017-01-05,10.175517082214355,-0.027906876314673146
2017-01-06,10.751644134521484,0.05661894601053086
2017-01-09,10.305347442626951,-0.04150962274333092
2017-01-10,10.548783302307127,0.023622285520741304
2017-01-11,10.548783302307127,0.0
2017-01-12,10.589353561401367,0.003845965731931189
2017-01-13,10.532550811767578,-0.005364137603341312
2017-01-17,10.240429878234863,-0.027735060457181993
2017-01-18,10.297233581542969,0.005547003786319227
2017-01-19,9.9807710647583,-0.030732770532845177
2017-01-20,10.029454231262209,0.004877695940327387
2017-01-23,10.15928840637207,0.012945288159864399
2017-01-24,10.686727523803713,0.051916935156681276
2017-01-25,10.686727523803713,0.0
2017-01-26,10.573125839233398,-0.010630165718857998
2017-01-27,10.727298736572266,0.01458158161390477
2017-01-30,10.629925727844238,-0.009077122873073051
2017-01-31,10.727298736572266,0.009160271785621843
2017-02-01,11.019417762756348,0.027231368619218932
2017-02-02,10.751644134521484,-0.024300161224478645
2017-02-03,10.686727523803713,-0.006037831042913444
2017-02-06,10.678611755371094,-0.0007594250358252674
2017-02-07,10.52443790435791,-0.014437630522116995
2017-02-08,10.475750923156738,-0.004626088504072201
2017-02-09,10.646153450012209,0.016266378239176538
2017-02-10,10.840900421142578,0.01829270750649803
2017-02-13,11.019417762756348,0.01646702161986613
2017-02-14,11.035648345947266,0.0014729075111186152
2017-02-15,11.157365798950195,0.011029479119605057
2017-02-16,11.668575286865234,0.04581811667079516
2017-02-17,11.554972648620604,-0.009735776258178452
2017-02-21,12.54493522644043,0.0856741602013229
2017-02-22,12.593621253967283,0.003880930961224882
2017-02-23,11.546857833862305,-0.08311854064812563
2017-02-24,11.21416473388672,-0.028812435795297353
2017-02-27,11.279080390930176,0.005788719765039252
2017-02-28,11.246623039245604,-0.002877659397717558
2017-03-01,11.538744926452637,0.0259741867570078
2017-03-02,11.262852668762209,-0.023910075094730865
2017-03-03,11.32027530670166,0.005098409757122502
2017-03-06,11.246445655822754,-0.006521895349594464
2017-03-07,11.804256439208984,0.049598851091004814
2017-03-08,11.443323135375977,-0.03057653869956034
2017-03-09,11.484335899353027,0.003583990724710384
2017-03-10,11.459728240966797,-0.002142714964268544
2017-03-13,12.296442031860352,0.0730134060162464
2017-03-14,12.280037879943848,-0.001334056784393467
2017-03-15,12.657378196716309,0.030727944039060873
2017-03-16,12.550739288330078,-0.008425039271868773
2017-03-17,12.665582656860352,0.009150326996040459
2017-03-20,13.026518821716309,0.0284973991828521
2017-03-21,12.550739288330078,-0.03652392015839767
2017-03-22,12.452301025390623,-0.007843224265759785
2017-03-23,12.813238143920898,0.028985576062955154
2017-03-24,12.854253768920898,0.0032010350966167334
2017-03-27,12.805034637451172,-0.003829015075828779
2017-03-28,13.042923927307127,0.018577793546937782
2017-03-29,13.223394393920898,0.013836657149853604
2017-03-30,13.649953842163086,0.03225793888733186
2017-03-31,13.47768783569336,-0.012620262929946113
2017-04-03,13.362847328186035,-0.008520787015350528
2017-04-04,13.313627243041992,-0.003683353100968567
2017-04-05,13.001910209655762,-0.02341338146966232
2017-04-06,13.338236808776855,0.025867475909141735
2017-04-07,13.40386199951172,0.004920079893294682
2017-04-10,13.256205558776855,-0.011015962469640761
2017-04-11,13.57612419128418,0.024133499672197578
2017-04-12,12.870657920837402,-0.05196374609623
2017-04-13,12.41128635406494,-0.03569138187013321
2017-04-17,12.673788070678713,0.02115024253934794
2017-04-18,13.190582275390623,0.040776617206305765
2017-04-19,13.248002052307127,0.004353088871871247
2017-04-20,13.68276596069336,0.03281731891870576
2017-04-21,13.63354778289795,-0.0035970927177151335
2017-04-24,14.03549861907959,0.029482482665726284
2017-04-25,14.445653915405272,0.02922270932135773
2017-04-26,14.339017868041992,-0.007381877482857346
2017-04-27,14.289795875549316,-0.0034327310939739064
2017-04-28,14.371822357177734,0.005740213670145655
2017-05-01,14.650731086730955,0.019406636306906755
2017-05-02,14.314403533935549,-0.022956366532453476
