Date,Adj Close,daily_return
2017-01-03,9.368897438049316,
2017-01-04,9.40220546722412,0.003555170647885575
2017-01-05,9.210670471191406,-0.02037128381212261
2017-01-06,9.393881797790527,0.019891204138955842
2017-01-09,9.293943405151367,-0.010638668315228972
2017-01-10,9.285615921020508,-0.0008960119260295052
2017-01-11,9.51880168914795,0.025112579511237687
2017-01-12,9.618733406066896,0.010498350546884083
2017-01-13,9.91020965576172,0.030302976222522204
2017-01-17,10.010147094726562,0.010084291093351405
2017-01-18,10.05444049835205,0.004424850424907589
2017-01-19,10.012652397155762,-0.004156183648721057
2017-01-20,10.012652397155762,0.0
2017-01-23,10.012652397155762,0.0
2017-01-24,9.98757553100586,-0.002504517799601813
2017-01-25,10.00429630279541,0.0016741572304150854
2017-01-26,10.05444049835205,0.005012266134363674
2017-01-27,9.98757553100586,-0.006650292212396214
2017-01-30,9.97922134399414,-0.0008364579557654794
2017-01-31,10.079517364501951,0.010050485609097493
2017-02-01,10.246671676635742,0.016583563090279974
2017-02-02,10.221597671508787,-0.00244703899161014
2017-02-03,10.213237762451172,-0.0008178671599370357
2017-02-06,10.179810523986816,-0.0032729325647592455
2017-02-07,10.242494583129885,0.00615768427077934
2017-02-08,10.221597671508787,-0.00204021700489998
2017-02-09,10.489047050476074,0.02616512482317357
2017-02-10,10.455618858337402,-0.003186961787644438
2017-02-13,10.5642671585083,0.010391379185007432
2017-02-14,10.625490188598633,0.005795293622522957
2017-02-15,10.24810028076172,-0.0355174115394562
2017-02-16,10.474538803100586,0.0220956583303491
2017-02-17,10.273261070251465,-0.019215904072983236
2017-02-21,10.474538803100586,0.019592389551158718
2017-02-22,10.692578315734863,0.020816144436806683
2017-02-23,10.617098808288574,-0.007059055843922635
2017-02-24,10.74289894104004,0.011848823772201866
2017-02-27,10.60871410369873,-0.012490561260768973
2017-02-28,10.734512329101562,0.011858008819275456
2017-03-01,10.700965881347656,-0.0031251021681684144
2017-03-02,10.550004959106444,-0.014107223956703385
2017-03-03,10.256487846374512,-0.027821514195457975
2017-03-06,9.996512413024902,-0.02534741299786225
2017-03-07,9.853941917419434,-0.014262023565309367
2017-03-08,9.224967956542969,-0.06382968015719559
2017-03-09,9.250127792358398,0.0027273629495465634
2017-03-10,9.224967956542969,-0.0027199446732200094
2017-03-13,9.233359336853027,0.0009096378816260131
2017-03-14,9.224967956542969,-0.0009088111925381614
2017-03-15,9.26689910888672,0.004545398156533542
2017-03-16,9.350765228271484,0.009050073643764867
2017-03-17,9.484944343566896,0.014349533115185942
2017-03-20,9.428539276123049,-0.005946800044441369
2017-03-21,9.352776527404783,-0.008035470447699922
2017-03-22,9.226502418518066,-0.013501243028390397
2017-03-23,9.479055404663086,0.027372559469353464
2017-03-24,9.361193656921388,-0.012433912738152864
2017-03-27,9.27701187133789,-0.008992633703422626
2017-03-28,9.192829132080078,-0.009074337774418795
2017-03-29,9.319103240966797,0.013736153155078368
2017-03-30,9.310687065124512,-0.0009031100551915028
2017-03-31,9.344359397888184,0.0036165250242166103
2017-04-03,9.40328884124756,0.0063064187549009
2017-04-04,9.445382118225098,0.004476441986222435
2017-04-05,9.310687065124512,-0.014260413333695432
2017-04-06,9.386448860168455,0.008137078876566228
2017-04-07,9.369614601135254,-0.00179346409744352
2017-04-10,9.352776527404783,-0.0017970935248958764
2017-04-11,9.369614601135254,0.001800328884276503
2017-04-12,9.453798294067385,0.008984755138373712
2017-04-13,9.487472534179688,0.003561979964543438
2017-04-17,9.512725830078123,0.0026617516738476343
2017-04-18,9.512725830078123,0.0
2017-04-19,9.541461944580078,0.003020807601864739
2017-04-20,9.397787094116213,-0.015057949326672926
2017-04-21,9.482306480407717,0.008993541292760199
2017-04-24,9.321727752685549,-0.01693456418582917
2017-04-25,9.440045356750488,0.01269266891331955
2017-04-26,9.414691925048828,-0.002685731979405137
2017-04-27,9.516109466552734,0.010772263427343054
2017-04-28,9.406240463256836,-0.011545580016924628
2017-05-01,9.448494911193848,0.004492171777031206
2017-05-02,9.423144340515137,-0.0026830273939902893
2017-05-03,9.330183029174805,-0.00986521143909913
2017-05-04,9.194960594177246,-0.014493009898597697
2017-05-05,9.372435569763184,0.019301330741789524
2017-05-08,9.287920951843262,-0.009017359179568918
2017-05-09,9.11889934539795,-0.018198002257089452
2017-05-10,9.245668411254885,0.013901794619644692
2017-05-11,9.355530738830566,0.011882572756118481
2017-05-12,9.23721694946289,-0.012646400580632933
2017-05-15,9.363985061645508,0.013723626161014746
2017-05-16,9.380887985229492,0.0018050993751814737
2017-05-17,9.273977279663086,-0.011396650907114614
2017-05-18,9.3927640914917,0.012808615790886213
2017-05-19,9.46912670135498,0.008129940145356507
2017-05-22,9.579434394836426,0.011649193950025172
2017-05-23,9.553977012634276,-0.002657503684755369
2017-05-24,9.579434394836426,0.002664584828756089
2017-05-25,9.562463760375977,-0.001771569568825182
2017-05-26,9.520039558410645,-0.004436534666005798
2017-05-30,9.562463760375977,0.004456305218590417
2017-05-31,9.520039558410645,-0.004436534666005798
2017-06-01,9.562463760375977,0.004456305218590417
2017-06-02,9.570948600769045,0.0008873069332013817
2017-06-05,9.596402168273926,0.002659461310118738
2017-06-06,9.562463760375977,-0.0035365762400153544
2017-06-07,9.587916374206545,0.002661721337552825
2017-06-08,9.596402168273926,0.0008850509053468514
2017-06-09,9.460643768310549,-0.014146801851656399
2017-06-12,9.630341529846191,0.017937231935955866
2017-06-13,9.62186050415039,-0.0008806567938962617
2017-06-14,9.62186050415039,0.0
2017-06-15,9.630341529846191,0.0008814330338859921
2017-06-16,9.562463760375977,-0.007048324221923918
2017-06-19,9.531797409057615,-0.0032069508535481628
2017-06-20,9.61697483062744,0.008936134279237118
2017-06-21,9.582907676696776,-0.0035423981585320785
2017-06-22,9.693642616271973,0.011555463467990634
2017-06-23,9.70216178894043,0.0008788412164233428
2017-06-26,9.837599754333496,0.013959565748270064
2017-06-27,9.719195365905762,-0.012035902190021153
2017-06-28,9.60845947265625,-0.011393524780658804
2017-06-29,9.812895774841309,0.021276699221851603
2017-06-30,9.940668106079102,0.013020858895228526
2017-07-03,10.085476875305176,0.014567307517038719
2017-07-05,9.92363166809082,-0.016047352962619166
2017-07-06,9.693642616271973,-0.02317589563086786
