Date,Adj Close,daily_return
2017-01-03,4.590000152587892,
2017-01-04,4.610000133514403,0.004357294174649473
2017-01-05,4.610000133514403,0.0
2017-01-06,4.550000190734863,-0.013015171592587249
2017-01-09,4.510000228881836,-0.008791200038733793
2017-01-10,4.539999961853027,0.006651825154924573
2017-01-11,4.53000020980835,-0.0022025885746035367
2017-01-12,4.550000190734863,0.004415006622562556
2017-01-13,4.570000171661377,0.0043956000193670075
2017-01-17,4.639999866485597,0.01531721929865304
2017-01-18,4.630000114440918,-0.0021551190371590367
2017-01-19,4.570000171661377,-0.0129589506039971
2017-01-20,4.579999923706055,0.0021881294680656804
2017-01-23,4.5,-0.01746723254120064
2017-01-24,4.510000228881836,0.0022222730848524552
2017-01-25,4.489999771118164,-0.004434691075089092
2017-01-26,4.670000076293945,0.040089156871149445
2017-01-27,4.559999942779541,-0.023554632059385128
2017-01-30,4.590000152587892,0.006578993461579863
2017-01-31,4.510000228881836,-0.017429176698600224
2017-02-01,4.260000228881837,-0.05543236969235843
2017-02-02,4.400000095367432,0.0328638166581372
2017-02-03,4.400000095367432,0.0
2017-02-06,4.360000133514403,-0.00909090022410286
2017-02-07,4.389999866485597,0.0068806724891110616
2017-02-08,4.349999904632568,-0.009111608899671775
2017-02-09,4.329999923706056,-0.004597696865513368
2017-02-10,4.440000057220459,0.025404188326233035
2017-02-13,4.53000020980835,0.020270304375678894
2017-02-14,4.349999904632568,-0.03973516486512407
2017-02-15,4.449999809265137,0.02298848432756806
2017-02-16,4.329999923706056,-0.026966267573592884
2017-02-17,4.360000133514403,0.006928455043174742
2017-02-21,4.309999942779541,-0.011467933303607403
2017-02-22,4.360000133514403,0.011600972482291194
2017-02-23,4.2100000381469735,-0.03440369054450498
2017-02-24,4.260000228881837,0.011876529758149568
2017-02-27,4.369999885559082,0.025821514264593892
2017-02-28,4.150000095367432,-0.05034320273523407
2017-03-01,4.099999904632568,-0.0120482384544226
2017-03-02,4.099999904632568,0.0
2017-03-03,4.050000190734863,-0.012195052453833122
2017-03-06,4.110000133514403,0.0148147999886028
2017-03-07,4.1599998474121085,0.012165380115195079
2017-03-08,4.050000190734863,-0.026442226132694424
2017-03-09,4.079999923706056,0.007407341125519551
2017-03-10,4.019999980926514,-0.014705868603311467
2017-03-13,4.670000076293945,0.16169156677896845
2017-03-14,4.619999885559082,-0.01070667878329945
2017-03-15,4.699999809265137,0.01731600123110688
2017-03-16,4.869999885559082,0.036170230466567865
2017-03-17,4.980000019073486,0.02258729694031114
2017-03-20,4.920000076293945,-0.0120481812348876
2017-03-21,5.010000228881836,0.018292713656964832
2017-03-22,4.989999771118164,-0.003992107155678881
2017-03-23,4.840000152587892,-0.030060045172438876
2017-03-24,4.840000152587892,0.0
2017-03-27,4.900000095367432,0.012396682001643677
2017-03-28,4.869999885559082,-0.0061224916784619055
2017-03-29,5.019999980926514,0.03080084166166497
2017-03-30,5.090000152587892,0.013944257356044654
2017-03-31,5.119999885559082,0.005893856988577362
2017-04-03,5.099999904632568,-0.003906246362021082
2017-04-04,4.929999828338623,-0.033333348916247285
2017-04-05,4.9099998474121085,-0.0040567914042412
2017-04-06,5.03000020980835,0.024439993100914048
2017-04-07,4.920000076293945,-0.02186881290778231
2017-04-10,5.110000133514403,0.038617897210192265
2017-04-11,5.239999771118164,0.025440241527812546
2017-04-12,5.090000152587892,-0.0286258826492779
2017-04-13,5.110000133514403,0.00392926921944059
2017-04-17,5.119999885559082,0.0019568985877502776
2017-04-18,5.070000171661377,-0.00976556933892303
2017-04-19,5.039999961853027,-0.005917200945284917
2017-04-20,5.110000133514403,0.013888923053808844
2017-04-21,5.130000114440918,0.003913890490010452
2017-04-24,5.139999866485597,0.001949269360936201
2017-04-25,5.150000095367432,0.0019455698719059722
2017-04-26,5.110000133514403,-0.007766982740254558
2017-04-27,5.320000171661377,0.04109589680236381
2017-04-28,5.4099998474121085,0.01691723173810078
2017-05-01,5.5,0.016635888193406112
2017-05-02,5.6500000953674325,0.02727274461226048
2017-05-03,5.710000038146973,0.010619458719785868
2017-05-04,5.519999980926514,-0.03327496601595792
2017-05-05,5.75,0.04166667026598092
2017-05-08,5.639999866485598,-0.01913045800250468
2017-05-09,5.699999809265138,0.010638287978706362
2017-05-10,5.789999961853027,0.015789500982368088
2017-05-11,5.739999771118164,-0.008635611582778147
2017-05-12,5.860000133514402,0.020905987313804664
2017-05-15,6.039999961853027,0.03071669355588824
2017-05-16,5.809999942779541,-0.038079473597036895
2017-05-17,6.0,0.032702247692202535
2017-05-18,6.019999980926514,0.0033333301544189453
2017-05-19,6.050000190734862,0.0049834235719934394
2017-05-22,6.1599998474121085,0.018181760861049723
2017-05-23,6.059999942779541,-0.01623375115416259
2017-05-24,6.340000152587893,0.046204655520165616
2017-05-25,6.46999979019165,0.020504674207411977
2017-05-26,6.46999979019165,0.0
2017-05-30,6.679999828338622,0.032457503084517336
2017-05-31,6.980000019073486,0.0449102093479361
2017-06-01,7.050000190734862,0.010028677861044999
2017-06-02,6.949999809265138,-0.014184450888546918
2017-06-05,6.940000057220459,-0.001438813283325291
2017-06-06,6.75,-0.02737752963312745
2017-06-07,7.489999771118164,0.10962959572120945
2017-06-08,7.1500000953674325,-0.04539381657417241
2017-06-09,7.190000057220459,0.0055944001845458224
2017-06-12,7.090000152587893,-0.013908192466861258
2017-06-13,6.4099998474121085,-0.09590977299592585
2017-06-14,6.639999866485598,0.035881439087139366
2017-06-15,6.460000038146973,-0.027108408427407915
2017-06-16,6.599999904632568,0.021671805829548196
2017-06-19,6.800000190734862,0.03030307408973032
2017-06-20,6.610000133514402,-0.02794118410163282
2017-06-21,6.4099998474121085,-0.03025722875378478
2017-06-22,6.440000057220459,0.004680220050311323
2017-06-23,6.460000038146973,0.003105587072796734
2017-06-26,6.619999885559082,0.02476777809091235
2017-06-27,6.690000057220459,0.010574044240404978
2017-06-28,6.4000000953674325,-0.04334827494359017
2017-06-29,6.519999980926514,0.01874998183920984
2017-06-30,6.429999828338622,-0.013803704425026986
2017-07-03,6.5,0.010886496660990508
2017-07-05,6.480000019073486,-0.0030769201425405734
2017-07-06,6.480000019073486,0.0
2017-07-07,6.46999979019165,-0.0015432451932717584
2017-07-10,6.639999866485598,0.026275128563630457
2017-07-11,6.639999866485598,0.0
2017-07-12,6.610000133514402,-0.004518032164822161
2017-07-13,6.769999980926514,0.024205725292027136
2017-07-14,6.610000133514402,-0.023633655518890406
2017-07-17,6.760000228881836,0.022692903530651343
2017-07-18,6.71999979019165,-0.005917224457964498
2017-07-19,6.6500000953674325,-0.010416621578826168
2017-07-20,6.480000019073486,-0.025563920880598556
2017-07-21,6.860000133514402,0.05864199279666793
2017-07-24,7.400000095367432,0.07871719407334554
2017-07-25,7.599999904632567,0.027027000903735
2017-07-26,7.869999885559082,0.03552631372560122
2017-07-27,7.960000038146973,0.011435851829303623
2017-07-28,7.989999771118164,0.0037688106567113078
2017-07-31,8.359999656677246,0.04630787185958862
2017-08-01,8.079999923706055,-0.03349279240072123
2017-08-02,8.029999732971191,-0.006188142476111547
2017-08-03,7.5,-0.06600245960096507
2017-08-04,7.869999885559082,0.04933331807454433
2017-08-07,7.6599998474121085,-0.02668361387556173
2017-08-08,7.489999771118164,-0.02219322189038664
2017-08-09,7.4099998474121085,-0.010680898017452534
2017-08-10,7.360000133514402,-0.006747599855237318
2017-08-11,7.25,-0.014945670043334136
2017-08-14,7.21999979019165,-0.004137959973565475
2017-08-15,7.199999809265138,-0.0027700805412325114
2017-08-16,7.599999904632567,0.05555557027275171
2017-08-17,8.039999961853027,0.05789474509759662
2017-08-18,8.149999618530272,0.013681549402879911
2017-08-21,8.350000381469728,0.02453997206143721
2017-08-22,8.350000381469728,0.0
2017-08-23,8.109999656677246,-0.02874260045844912
2017-08-24,8.130000114440918,0.0024661477941252397
2017-08-25,8.25,0.01476013331733328
2017-08-28,8.529999732971191,0.033939361572265625
2017-08-29,8.130000114440918,-0.046893274449253064
2017-08-30,8.5,0.04551044038755547
2017-08-31,8.420000076293945,-0.009411755730124094
2017-09-01,8.659999847412111,0.02850353550398088
2017-09-05,8.420000076293945,-0.027713599924587218
2017-09-06,8.420000076293945,0.0
2017-09-07,8.359999656677246,-0.0071259405074861615
2017-09-08,8.119999885559082,-0.028708107772046687
2017-09-11,8.130000114440918,0.0012315552983714895
2017-09-12,7.869999885559082,-0.03198034750577805
2017-09-13,7.989999771118164,0.015247762046257884
2017-09-14,8.029999732971191,0.0050062531913477315
2017-09-15,7.949999809265138,-0.009962630929808647
2017-09-18,8.25,0.0377358739537621
2017-09-19,8.300000190734862,0.006060629179983179
2017-09-20,8.25,-0.006024119227211133
2017-09-21,8.329999923706055,0.00969696044921875
2017-09-22,8.399999618530272,0.008403324785755117
2017-09-25,8.350000381469728,-0.005952290396566862
2017-09-26,8.380000114440918,0.003592782227622937
2017-09-27,8.310000419616701,-0.008353185425807985
2017-09-28,8.350000381469728,0.004813472904117155
2017-09-29,8.369999885559082,0.002395150080919395
2017-10-02,8.329999923706055,-0.004778968028666286
2017-10-03,8.609999656677246,0.0336134136297348
2017-10-04,8.680000305175781,0.008130156944228029
2017-10-05,8.569999694824219,-0.012672880931348662
2017-10-06,8.699999809265138,0.015169208759649333
2017-10-09,8.699999809265138,0.0
2017-10-10,8.659999847412111,-0.00459769686551359
2017-10-11,8.850000381469727,0.021940015866673823
2017-10-12,8.619999885559082,-0.025988755479855463
2017-10-13,8.640000343322754,0.00232023875048748
2017-10-16,8.850000381469727,0.02430555900489839
2017-10-17,9.130000114440918,0.03163838654261064
2017-10-18,9.220000267028809,0.009857628856492218
2017-10-19,9.300000190734863,0.00867678106172498
2017-10-20,9.489999771118164,0.02043006198780395
2017-10-23,9.489999771118164,0.0
2017-10-24,9.59000015258789,0.010537448248846948
2017-10-25,9.489999771118164,-0.010427568287654454
2017-10-26,9.43000030517578,-0.006322388555265013
2017-10-27,9.399999618530272,-0.003181408873236369
2017-10-30,9.25,-0.015957406874206326
2017-10-31,9.609999656677246,0.03891888180294556
2017-11-01,9.630000114440918,0.0020812131611029905
2017-11-02,9.789999961853027,0.016614729544206064
2017-11-03,9.68000030517578,-0.011235920031242519
2017-11-06,9.6899995803833,0.0010329829434172488
2017-11-07,9.420000076293944,-0.027863727118827897
2017-11-08,9.65999984741211,0.025477682502587307
2017-11-09,9.6899995803833,0.0031055624684330763
2017-11-10,9.510000228881836,-0.018575785273083012
2017-11-13,9.270000457763672,-0.025236568385065383
2017-11-14,9.010000228881836,-0.028047488246247587
2017-11-15,9.130000114440918,0.013318521921277915
2017-11-16,9.550000190734863,0.04600219836028607
2017-11-17,9.5,-0.005235621961910741
2017-11-20,9.489999771118164,-0.0010526556717721514
2017-11-21,9.59000015258789,0.010537448248846948
2017-11-22,9.829999923706056,0.02502604455677737
2017-11-24,9.979999542236328,0.015259371281227896
2017-11-27,10.109999656677246,0.013026064168715212
2017-11-28,10.010000228881836,-0.009891140572825252
2017-11-29,9.850000381469728,-0.015984000374991036
2017-11-30,9.699999809265137,-0.015228483898008682
2017-12-01,9.899999618530272,0.02061853744307318
2017-12-04,9.8100004196167,-0.009090828523378613
2017-12-05,9.949999809265137,0.014271089058109032
2017-12-06,9.989999771118164,0.004020096745708468
2017-12-07,10.149999618530272,0.016016001108896782
2017-12-08,10.449999809265137,0.02955667014875263
2017-12-11,10.470000267028809,0.0019139194381552205
2017-12-12,10.510000228881836,0.0038204356096334102
2017-12-13,10.34000015258789,-0.016175078267532172
2017-12-14,10.210000038146973,-0.012572544731382918
2017-12-15,10.460000038146973,0.02448579814553775
2017-12-18,10.239999771118164,-0.021032530231977153
2017-12-19,10.3100004196167,0.006836000982731516
2017-12-20,10.260000228881836,-0.004849678826368331
2017-12-21,10.260000228881836,0.0
2017-12-22,10.56999969482422,0.03021437222484047
2017-12-26,10.31999969482422,-0.02365184552677113
2017-12-27,10.34000015258789,0.001938028910378753
2017-12-28,10.199999809265137,-0.01353968484107948
2017-12-29,10.119999885559082,-0.007843129921765946
2018-01-02,10.170000076293944,0.004940730365640578
2018-01-03,10.210000038146973,0.003933132896062341
2018-01-04,10.260000228881836,0.004897178310288908
2018-01-05,10.239999771118164,-0.001949362311646996
2018-01-08,9.800000190734863,-0.042968709982232234
2018-01-09,8.640000343322754,-0.11836732906482994
2018-01-10,8.609999656677246,-0.0034723015571050952
2018-01-11,8.460000038146973,-0.017421559176712065
2018-01-12,8.569999694824219,0.013002323425679307
2018-01-16,8.979999542236328,0.04784129078321042
2018-01-17,9.210000038146973,0.02561252868988073
2018-01-18,9.100000381469728,-0.011943502304194942
2018-01-19,9.18000030517578,0.008791200038733349
2018-01-22,9.170000076293944,-0.0010893495151843569
2018-01-23,9.390000343322754,0.023991304819892978
2018-01-24,9.300000190734863,-0.009584680436342086
2018-01-25,9.010000228881836,-0.03118279095756793
2018-01-26,9.18000030517578,0.018867932516694497
2018-01-29,9.0600004196167,-0.013071882523949752
2018-01-30,9.100000381469728,0.004415006622562778
2018-01-31,9.020000457763672,-0.008791200038734015
2018-02-01,8.90999984741211,-0.0121951889987858
2018-02-02,8.800000190734863,-0.012345640691474924
2018-02-05,8.640000343322754,-0.018181800448205276
2018-02-06,8.170000076293945,-0.0543981768926709
2018-02-07,8.079999923706055,-0.011015930446443334
2018-02-08,7.849999904632567,-0.028465349164012665
2018-02-09,7.96999979019165,0.01528660981107377
2018-02-12,7.769999980926514,-0.025094079614816134
2018-02-13,7.710000038146973,-0.007722000376682914
2018-02-14,7.71999979019165,0.001296984694578729
2018-02-15,7.710000038146973,-0.0012953047042024712
2018-02-16,7.679999828338622,-0.003891077776902452
2018-02-20,7.380000114440918,-0.03906246362021104
2018-02-21,7.429999828338622,0.006775028878369005
2018-02-22,7.309999942779541,-0.016150725212858208
2018-02-23,7.400000095367432,0.012311922475018333
2018-02-26,7.300000190734862,-0.013513500451867722
2018-02-27,7.380000114440918,0.010958893372029044
2018-02-28,7.099999904632568,-0.03794040724477166
2018-03-01,6.710000038146973,-0.054929559397758676
2018-03-02,6.989999771118164,0.041728723007357305
2018-03-05,6.920000076293945,-0.010014262820643993
2018-03-06,6.880000114440918,-0.005780341244511877
2018-03-07,7.110000133514402,0.03343023477437446
2018-03-08,7.289999961853027,0.025316431077147428
2018-03-09,7.199999809265138,-0.012345700008071447
2018-03-12,7.039999961853027,-0.02222220161814703
2018-03-13,7.349999904632567,0.04403408301978784
2018-03-14,7.0,-0.047619035261751264
2018-03-15,6.539999961853027,-0.06571429116385319
2018-03-16,6.550000190734862,0.001529086993909079
2018-03-19,6.510000228881836,-0.006106864227211406
2018-03-20,6.190000057220459,-0.04915517056999252
2018-03-21,6.389999866485598,0.032310146593915734
2018-03-22,6.289999961853027,-0.015649437671673927
2018-03-23,6.25,-0.00635929445081318
2018-03-26,6.269999980926514,0.003199996948242134
2018-03-27,6.0,-0.043062198045910716
2018-03-28,5.949999809265138,-0.008333365122477066
2018-03-29,5.800000190734862,-0.025210020729194094
2018-04-02,5.690000057220459,-0.018965539637416207
2018-04-03,5.730000019073486,0.007029870202245103
2018-04-04,5.730000019073486,0.0
2018-04-05,5.789999961853027,0.010471194167507747
2018-04-06,5.699999809265138,-0.015544067906882342
2018-04-09,5.53000020980835,-0.029824492130764657
2018-04-10,5.429999828338623,-0.018083250935932993
2018-04-11,5.429999828338623,0.0
2018-04-12,5.46999979019165,0.007366475712259124
2018-04-13,5.539999961853027,0.012797106827480142
2018-04-16,5.869999885559082,0.059566773642300896
2018-04-17,6.0,0.022146527593762677
2018-04-18,6.239999771118164,0.039999961853027344
2018-04-19,6.0,-0.03846150319251662
2018-04-20,6.079999923706055,0.013333320617675781
2018-04-23,6.440000057220459,0.059210549018389846
2018-04-24,6.420000076293945,-0.003105587072796623
2018-04-25,6.090000152587893,-0.05140185666423702
2018-04-26,6.6599998474121085,0.093596006657241
2018-04-27,6.739999771118164,0.012012000831672864
2018-04-30,6.78000020980835,0.005934783389992537
2018-05-01,6.679999828338622,-0.01474931834442439
2018-05-02,6.6500000953674325,-0.004490978105107346
2018-05-03,6.539999961853027,-0.016541373223593503
2018-05-04,6.610000133514402,0.01070339022472111
2018-05-07,6.800000190734862,0.028744334853657794
2018-05-08,6.989999771118164,0.027941113978523058
2018-05-09,7.110000133514402,0.017167434381337943
2018-05-10,6.9000000953674325,-0.029535869789522495
2018-05-11,6.53000020980835,-0.05362317107901138
2018-05-14,6.079999923706055,-0.06891275216597614
2018-05-15,6.25,0.027960539214994196
