Date,Adj Close,daily_return
2017-01-03,19.14999961853028,
2017-01-04,19.25,0.005221952138994013
2017-01-05,19.600000381469727,0.01818183799842732
2017-01-06,19.950000762939453,0.017857161972334668
2017-01-09,19.799999237060547,-0.007518873190098363
2017-01-10,20.14999961853028,0.017676787624043122
2017-01-11,20.049999237060547,-0.004962798181781136
2017-01-12,20.39999961853028,0.017456378792413574
2017-01-13,20.299999237060547,-0.004901979575475002
2017-01-17,20.14999961853028,-0.00738914404767177
2017-01-18,20.299999237060547,0.007444149943919731
2017-01-19,20.200000762939453,-0.004926033393071849
2017-01-20,20.5,0.014851446818306524
2017-01-23,20.25,-0.012195121951219523
2017-01-24,20.5,0.012345679012345734
2017-01-25,20.5,0.0
2017-01-26,21.100000381469727,0.029268311291206217
2017-01-27,21.400999069213867,0.014265340393476045
2017-01-30,22.049999237060547,0.030325694877501697
2017-01-31,22.14999961853028,0.004535164849423623
2017-02-01,22.25,0.0045146899860919465
2017-02-02,22.350000381469727,0.004494399167178642
2017-02-03,22.200000762939453,-0.006711392213426426
2017-02-06,22.299999237060547,0.004504435616418112
2017-02-07,22.14999961853028,-0.00672644052296556
2017-02-08,22.14999961853028,0.0
2017-02-09,22.200000762939453,0.002257388048320541
2017-02-10,22.200000762939453,0.0
2017-02-13,22.25,0.002252217808209167
2017-02-14,22.14999961853028,-0.00449439916717842
2017-02-15,22.450000762939453,0.013544069958276506
2017-02-16,22.60000038146973,0.00668149725758127
2017-02-17,22.64999961853028,0.002212355584805481
2017-02-21,22.70000076293945,0.0022075560817345075
2017-02-22,22.5,-0.008810606000770549
2017-02-23,22.350000381469727,-0.006666649712456563
2017-02-24,22.25,-0.004474289922278274
2017-02-27,22.299999237060547,0.0022471567218222965
2017-02-28,22.299999237060547,0.0
2017-03-01,22.299999237060547,0.0
2017-03-02,22.200000762939453,-0.004484236661089436
2017-03-03,22.200000762939453,0.0
2017-03-06,22.14999961853028,-0.002252303724810889
2017-03-07,22.14999961853028,0.0
2017-03-08,22.049999237060547,-0.004514689986092613
2017-03-09,22.100000381469727,0.002267625675248963
2017-03-10,22.049999237060547,-0.0022624951830817475
2017-03-13,22.0,-0.0022675391741742157
2017-03-14,22.0,0.0
2017-03-15,21.450000762939453,-0.02499996532093396
2017-03-16,21.350000381469727,-0.0046620222803209765
2017-03-17,22.0,0.030444946459786904
2017-03-20,22.89999961853028,0.04090907356955831
2017-03-21,23.39999961853028,0.0218340614990844
2017-03-22,23.0,-0.017094001070560916
2017-03-23,23.10000038146973,0.004347842672596913
2017-03-24,23.19989967346192,0.004324644603570071
2017-03-27,23.066200256347656,-0.005762930831429536
2017-03-28,23.03650093078613,-0.0012875690504488002
2017-03-29,23.25,0.009267860160505181
2017-03-30,23.10000038146973,-0.006451596495925638
2017-03-31,23.25,0.006493489872432923
2017-04-03,23.20000076293945,-0.0021505048198086074
2017-04-04,23.20000076293945,0.0
2017-04-05,23.25,0.0021551394575995975
2017-04-06,23.45000076293945,0.008602183352234283
2017-04-07,23.5,0.0021321635579463205
2017-04-10,23.29999923706055,-0.008510670763380856
2017-04-11,23.395000457763672,0.00407730574308407
2017-04-12,23.39999961853028,0.00021368500400908985
2017-04-13,23.39999961853028,0.0
2017-04-17,23.39999961853028,0.0
2017-04-18,23.295000076293945,-0.004487159997779933
2017-04-19,23.20000076293945,-0.0040780988642782345
2017-04-20,23.35000038146973,0.00646550058609896
2017-04-21,23.19269943237305,-0.006736657238837207
2017-04-24,23.40279960632324,0.009058892629674853
2017-04-25,23.25,-0.006529116554155889
2017-04-26,23.25,0.0
2017-04-27,23.32500076293945,0.003225839266212782
2017-04-28,23.29999923706055,-0.001071876744313971
2017-05-01,23.5,0.008583724012373839
2017-05-02,23.39999961853028,-0.004255335381690206
2017-05-03,23.64999961853028,0.01068376085792866
2017-05-04,23.39999961853028,-0.010570824694818182
2017-05-05,23.44650077819824,0.0019872290780353907
2017-05-08,23.52499961853028,0.0033479981117281454
2017-05-09,23.60000038146973,0.0031881302510361476
2017-05-10,23.10000038146973,-0.021186440335509094
2017-05-11,23.0,-0.004329020771356662
2017-05-12,22.89999961853028,-0.004347842672596469
2017-05-15,23.20000076293945,0.013100486873651063
2017-05-16,23.20000076293945,0.0
2017-05-17,23.04999923706055,-0.006465582799398795
2017-05-18,23.35000038146973,0.013015234461562386
2017-05-19,23.25,-0.004282671513319958
2017-05-22,23.25,0.0
2017-05-23,23.29999923706055,0.0021505048198087184
2017-05-24,23.29999923706055,0.0
2017-05-25,23.38500022888184,0.0036481113564195145
2017-05-26,23.29999923706055,-0.003634851015152374
2017-05-30,23.29999923706055,0.0
2017-05-31,23.104999542236328,-0.008369085888812355
2017-06-01,23.25,0.006275717837544548
2017-06-02,23.25,0.0
2017-06-05,23.250099182128903,4.2658980172749494e-06
2017-06-06,23.29999923706055,0.002146229766194052
2017-06-07,23.20000076293945,-0.004291780145728286
2017-06-08,22.89999961853028,-0.0129310833854972
2017-06-09,22.89999961853028,0.0
2017-06-12,22.85000038146973,-0.002183372833774677
2017-06-13,22.85000038146973,0.0
2017-06-14,22.89999961853028,0.0021881503818748094
2017-06-15,22.350000381469727,-0.0240174343328593
2017-06-16,22.39999961853028,0.002237102291148485
2017-06-19,22.25,-0.006696411655569556
2017-06-20,22.79999923706055,0.024719066834182124
2017-06-21,22.75,-0.00219294906726486
2017-06-22,22.70000076293945,-0.002197768662002164
2017-06-23,22.39999961853028,-0.013215909001155546
2017-06-26,22.79999923706055,0.017857126131349155
2017-06-27,22.79999923706055,0.0
2017-06-28,22.70000076293945,-0.004385898134529609
2017-06-29,22.85000038146973,0.006607912488495238
2017-06-30,22.85000038146973,0.0
2017-07-03,22.85000038146973,0.0
2017-07-05,22.79999923706055,-0.002188233854460986
2017-07-06,22.5,-0.013157861714877317
2017-07-07,22.5,0.0
2017-07-10,22.79999923706055,0.013333299424913347
2017-07-11,22.79999923706055,0.0
2017-07-12,22.89999961853028,0.004385981790174132
2017-07-13,22.96139907836914,0.0026811991642645694
2017-07-14,22.82939910888672,-0.005748777286257445
2017-07-17,22.5,-0.014428724440604945
2017-07-18,22.64520072937012,0.006453365749783169
2017-07-19,22.64999961853028,0.00021191638870909912
2017-07-20,22.70000076293945,0.0022075560817345075
2017-07-21,22.89999961853028,0.008810521976605035
2017-07-24,22.85000038146973,-0.002183372833774677
2017-07-25,23.10000038146973,0.010940918854545734
2017-07-26,23.25,0.006493489872432923
2017-07-27,23.04999923706055,-0.008602183352234394
2017-07-28,23.10000038146973,0.0021692471177519046
2017-07-31,23.14999961853028,0.0021644691010767048
2017-08-01,23.85000038146973,0.03023761444812889
2017-08-02,23.615800857543945,-0.009819686380707404
2017-08-03,23.85000038146973,0.009917068886993619
2017-08-04,23.53529930114746,-0.013195013638942155
2017-08-07,23.799699783325195,0.011234209465304845
2017-08-08,24.20000076293945,0.01681958105600634
2017-08-09,24.66220092773437,0.019099179761297602
2017-08-10,24.89999961853028,0.009642233128045241
2017-08-11,24.79999923706055,-0.004016079638624159
2017-08-14,24.79999923706055,0.0
2017-08-15,24.89999961853028,0.004032273570407696
2017-08-16,24.45000076293945,-0.018072243473286953
2017-08-17,24.5,0.0020449585071726784
2017-08-18,24.5,0.0
2017-08-21,24.5,0.0
2017-08-22,24.49900054931641,-4.079390545264072e-05
2017-08-23,24.25,-0.010163702344312853
2017-08-24,24.25,0.0
2017-08-25,24.25,0.0
2017-08-28,24.39999961853028,0.0061855512795991885
2017-08-29,24.39999961853028,0.0
2017-08-30,24.295000076293945,-0.004303259994995812
2017-08-31,24.29999923706055,0.00020576911919767404
2017-09-01,24.75,0.018518550496624764
2017-09-05,24.75,0.0
2017-09-06,24.61479949951172,-0.005462646484375
2017-09-07,24.64999961853028,0.0014300388276271558
2017-09-08,24.75,0.004056810670071798
2017-09-11,24.89999961853028,0.006060590647688047
2017-09-12,24.88229942321777,-0.0007108512282602009
2017-09-13,24.932600021362305,0.002021541389281678
2017-09-14,24.947999954223643,0.000617662532112373
2017-09-15,24.79999923706055,-0.00593236802287378
2017-09-18,24.89999961853028,0.004032273570407696
2017-09-19,24.95000076293945,0.002008078119485557
2017-09-20,24.95000076293945,0.0
2017-09-21,24.95000076293945,0.0
2017-09-22,24.89999961853028,-0.002004053822853624
2017-09-25,24.89999961853028,0.0
2017-09-26,24.89999961853028,0.0
2017-09-27,24.79999923706055,-0.004016079638624159
2017-09-28,24.95000076293945,0.006048448810221707
2017-09-29,25.04999923706055,0.004007954752035081
2017-10-02,25.10000038146973,0.001996053729822256
2017-10-03,25.10000038146973,0.0
2017-10-04,25.45000076293945,0.013944238093642092
2017-10-05,25.5,0.0019646065053702255
2017-10-06,25.202999114990234,-0.011647093529794761
2017-10-09,25.37529945373535,0.006836501400447892
2017-10-10,25.29999923706055,-0.002967461204234856
2017-10-11,25.333999633789062,0.001343889239281415
2017-10-12,25.29999923706055,-0.0013420856248519408
2017-10-13,25.04999923706055,-0.009881423222882546
2017-10-16,24.5,-0.021956058036394888
2017-10-17,24.75,0.010204081632652962
2017-10-18,24.54899978637696,-0.008121220752446034
2017-10-19,24.54999923706055,4.071248084591694e-05
2017-10-20,24.95000076293945,0.016293341682677376
2017-10-23,24.79999923706055,-0.006012085021725122
2017-10-24,25.07250022888184,0.01098794355663002
2017-10-25,24.64999961853028,-0.01685115590765318
2017-10-26,24.70000076293945,0.002028444023649545
2017-10-27,24.70000076293945,0.0
2017-10-30,24.70000076293945,0.0
2017-10-31,24.29999923706055,-0.01619439326006311
2017-11-01,24.5,0.008230484329992294
2017-11-02,24.60000038146973,0.004081648223254186
2017-11-03,24.25,-0.014227657562695506
2017-11-06,25.75,0.061855670103092786
2017-11-07,25.69980049133301,-0.001949495482213126
2017-11-08,25.79999923706055,0.0038988141468774273
2017-11-09,26.29999923706055,0.019379845534327478
2017-11-10,26.04999923706055,-0.009505703697805234
2017-11-13,26.29999923706055,0.009596929263795628
2017-11-14,25.99920082092285,-0.011437202466296315
2017-11-15,25.85000038146973,-0.005738654833307488
2017-11-16,26.14999961853028,0.011605386175375099
2017-11-17,26.10000038146973,-0.0019120167414885536
2017-11-20,26.00189971923828,-0.0037586460075723638
2017-11-21,26.0,-7.306078628077639e-05
2017-11-22,26.0,0.0
2017-11-24,26.0,0.0
2017-11-27,26.0,0.0
2017-11-28,26.10000038146973,0.0038461685180666283
2017-11-29,25.75,-0.013409976105526078
2017-11-30,25.86199951171875,0.00434949560072817
2017-12-01,25.75,-0.004330659416647231
2017-12-04,25.79999923706055,0.0019417179440990306
2017-12-05,25.89999961853028,0.003875983892514423
2017-12-06,25.89999961853028,0.0
2017-12-07,25.75,-0.005791491148245509
2017-12-08,25.75,0.0
2017-12-11,25.70000076293945,-0.0019417179440990306
2017-12-12,25.81999969482422,0.004669219000873026
2017-12-13,25.84000015258789,0.0007746110766873038
2017-12-14,25.85000038146973,0.0003870057593957643
2017-12-15,25.809799194335927,-0.0015551716263270121
2017-12-18,25.45000076293945,-0.01394038088740479
2017-12-19,25.45000076293945,0.0
2017-12-20,25.89999961853028,0.017681683383134583
2017-12-21,25.29999923706055,-0.023166038235786557
2017-12-22,25.29999923706055,0.0
2017-12-26,25.14999961853028,-0.005928838855874141
2017-12-27,25.04999923706055,-0.003976158369245142
2017-12-28,24.5,-0.021956058036394888
2017-12-29,24.29999923706055,-0.00816329644650815
2018-01-02,24.5,0.008230484329992294
2018-01-03,24.10000038146973,-0.016326515042051848
2018-01-04,24.5,0.016597494282108993
2018-01-05,24.42499923706055,-0.0030612556301816696
2018-01-08,24.20000076293945,-0.009211810896587735
2018-01-09,27.95000076293945,0.15495867280065756
2018-01-10,28.64999961853028,0.02504468109063529
2018-01-11,28.45000076293945,-0.006980762940795082
2018-01-12,28.10000038146973,-0.012302297788534644
2018-01-16,28.20000076293945,0.0035587323883334854
2018-01-17,28.173099517822266,-0.0009539448365029068
2018-01-18,27.95000076293945,-0.007918857303637616
2018-01-19,27.95000076293945,0.0
2018-01-22,27.64999961853028,-0.010733493245801973
2018-01-23,27.45000076293945,-0.007233231766730186
2018-01-24,27.54999923706055,0.003642931560720042
2018-01-25,28.10000038146973,0.01996374445155391
2018-01-26,28.50399971008301,0.0143772001113458
2018-01-29,28.44650077819824,-0.002017223283384828
2018-01-30,28.5,0.0018806960553392482
2018-01-31,28.25,-0.00877192982456143
2018-02-01,28.54999923706055,0.01061944201984244
2018-02-02,28.45000076293945,-0.0035025736179807865
2018-02-05,28.0,-0.015817249591277505
2018-02-06,28.0,0.0
2018-02-07,27.75,-0.008928571428571397
2018-02-08,27.90119934082031,0.005448624894425658
2018-02-09,27.95000076293945,0.001749079726753644
2018-02-12,28.10000038146973,0.005366712502175464
2018-02-13,28.39999961853028,0.010676129287826797
2018-02-14,27.75149917602539,-0.022834522930125667
2018-02-15,27.45000076293945,-0.010864220746186093
2018-02-16,27.79689979553223,0.012637487174905093
2018-02-20,27.809999465942383,0.0004712637202892722
2018-02-21,27.53000068664551,-0.010068277046886398
2018-02-22,27.5,-0.0010897452196600987
2018-02-23,27.5,0.0
2018-02-26,27.14999961853028,-0.01272728659889888
2018-02-27,27.10000038146973,-0.0018415925511257036
2018-02-28,27.10000038146973,0.0
2018-03-01,26.875,-0.008302596985333643
2018-03-02,27.270000457763672,0.014697691451671435
2018-03-05,27.35000038146973,0.0029336238490338395
2018-03-06,27.5,0.005484446670497967
2018-03-07,27.20000076293945,-0.010909063165838173
2018-03-08,28.04999923706055,0.031249943024973748
2018-03-09,27.95000076293945,-0.0035650080870226475
2018-03-12,28.04999923706055,0.0035777628404825013
2018-03-13,28.05769920349121,0.0002745086146200837
2018-03-14,27.5,-0.01987686871423211
2018-03-15,27.64999961853028,0.005454531582919309
2018-03-16,28.14999961853028,0.01808318288962707
2018-03-19,27.14999961853028,-0.03552397916700967
2018-03-20,27.0,-0.005524847905629571
2018-03-21,27.79999923706055,0.029629601372612946
2018-03-22,26.79999923706055,-0.035971224008772174
2018-03-23,27.29999923706055,0.018656716949027707
2018-03-26,27.85000038146973,0.02014656262929626
2018-03-27,27.10000038146973,-0.026929981677810688
2018-03-28,27.10000038146973,0.0
2018-03-29,27.20000076293945,0.0036900509247999036
2018-04-02,26.79999923706055,-0.014705938038939714
2018-04-03,26.25,-0.020522360176039922
2018-04-04,27.20000076293945,0.036190505254836136
2018-04-05,27.25,0.0018382071933129573
2018-04-06,27.35000038146973,0.003669738769531472
2018-04-09,27.54999923706055,0.007312572314489785
2018-04-10,27.70000076293945,0.005444701634587101
2018-04-11,27.54999923706055,-0.005415217391603444
2018-04-12,27.5,-0.0018148543900244896
2018-04-13,27.89999961853028,0.014545440673828347
2018-04-16,27.20000076293945,-0.025089565059560615
2018-04-17,27.64999961853028,0.016544075109143463
2018-04-18,27.45000076293945,-0.007233231766730186
2018-04-19,27.60000038146973,0.0054644668255454665
2018-04-20,27.70000076293945,0.0036232021770861156
2018-04-23,27.95000076293945,0.009025270509540162
2018-04-24,27.89999961853028,-0.0017889496616926293
2018-04-25,28.03000068664551,0.004659536555293942
2018-04-26,27.70000076293945,-0.01177309723946196
2018-04-27,28.0,0.010830297068508576
2018-04-30,27.89999961853028,-0.0035714421953471076
2018-05-01,28.14999961853028,0.008960573599218202
2018-05-02,28.10000038146973,-0.001776171855705333
2018-05-03,28.0,-0.0035587323883338184
2018-05-04,27.85000038146973,-0.005357129233223956
2018-05-07,27.85000038146973,0.0
2018-05-08,28.0,0.005385982638264952
2018-05-09,28.10000038146973,0.0035714421953474407
2018-05-10,28.60000038146973,0.01779359406449399
2018-05-11,28.39830017089844,-0.007052454821013687
2018-05-14,28.25,-0.005222149565501599
2018-05-15,28.10000038146973,-0.005309721009921109
2018-05-16,28.0,-0.0035587323883338184
2018-05-17,27.54999923706055,-0.016071455819266056
2018-05-18,27.99900054931641,0.01629768873647941
2018-05-21,27.29999923706055,-0.024965223705919914
2018-05-22,27.60000038146973,0.01098905321586674
2018-05-23,27.70000076293945,0.0036232021770861156
2018-05-24,27.79999923706055,0.003610053117936829
2018-05-25,27.85000038146973,0.0017986023662375228
2018-05-29,27.85000038146973,0.0
2018-05-30,27.79999923706055,-0.0017953732037450099
2018-05-31,27.5,-0.010791339758765783
2018-06-01,27.25,-0.009090909090909038
2018-06-04,27.39999961853028,0.005504573157074422
2018-06-05,27.39999961853028,0.0
2018-06-06,27.54999923706055,0.005474438708708229
2018-06-07,27.25849914550781,-0.010580765866614383
2018-06-08,27.04999923706055,-0.0076489871043256
2018-06-11,26.85000038146973,-0.007393673243317744
2018-06-12,27.25,0.014897564724294154
2018-06-13,27.14999961853028,-0.003669738769531028
2018-06-14,26.85000038146973,-0.011049695811258697
2018-06-15,27.0,0.005586577891961264
2018-06-18,27.25,0.0092592592592593
2018-06-19,27.04999923706055,-0.007339477539062389
2018-06-20,27.0009994506836,-0.0018114524125315556
2018-06-21,26.56999969482422,-0.01596236304684162
2018-06-22,26.79999923706055,0.008656362246068694
2018-06-25,26.25,-0.020522360176039922
2018-06-26,26.29999923706055,0.0019047328404018238
2018-06-27,26.42499923706055,0.004752851848902617
2018-06-28,25.64999961853028,-0.02932827401725513
2018-06-29,26.60000038146973,0.03703706733208456
2018-07-02,26.29999923706055,-0.011278238349882397
2018-07-03,26.0,-0.01140681542826083
2018-07-05,26.25,0.009615384615384581
2018-07-06,25.95000076293945,-0.011428542364211425
2018-07-09,26.29999923706055,0.01348741671795839
2018-07-10,26.54999923706055,0.009505703697805234
2018-07-11,26.18840026855469,-0.013619547227749496
2018-07-12,26.20000076293945,0.0004429630777671445
2018-07-13,26.0,-0.007633616683796252
2018-07-16,25.895000457763672,-0.004038443932166458
2018-07-17,25.70000076293945,-0.007530399358064432
2018-07-18,25.70000076293945,0.0
2018-07-19,25.89999961853028,0.007782056406754556
2018-07-20,25.35000038146973,-0.021235492091167818
2018-07-23,25.25,-0.003944788164296331
2018-07-24,25.67519950866699,0.016839584501662896
2018-07-25,25.90099906921387,0.008794461771199025
2018-07-26,26.20000076293945,0.011544021638955737
2018-07-27,25.95000076293945,-0.00954198445496346
2018-07-30,26.35000038146973,0.015414243035458464
2018-07-31,26.79999923706055,0.017077755183156462
2018-08-01,26.95000076293945,0.005597072020489868
2018-08-02,26.65719985961914,-0.0108645972182293
2018-08-03,26.900299072265625,0.009119457929815722
2018-08-06,27.45000076293945,0.020434779895832866
2018-08-07,27.29999923706055,-0.005464536310010537
2018-08-08,27.49990081787109,0.007322402432127895
2018-08-09,27.500099182128903,7.213271754125117e-06
2018-08-10,27.0,-0.018185359216954966
2018-08-13,27.04999923706055,0.0018518235948352668
2018-08-14,26.750099182128903,-0.011086878498715924
2018-08-15,26.84880065917969,0.003689761162333438
2018-08-16,26.70000076293945,-0.005542143134403488
2018-08-17,26.88909912109375,0.0070823353090228025
2018-08-20,26.84989929199219,-0.001457833485793758
2018-08-21,26.84989929199219,0.0
2018-08-22,26.39999961853028,-0.016756102828143216
2018-08-23,26.47500038146973,0.0028409380311811283
2018-08-24,26.32500076293945,-0.005665707889291216
2018-08-27,26.42490005493164,0.003794844790007801
2018-08-28,26.97800064086914,0.020931037952375275
2018-08-29,26.75,-0.008451354268401268
2018-08-30,26.76759910583496,0.000657910498503167
2018-08-31,26.645000457763672,-0.0045801137257978075
2018-09-04,26.89999961853028,0.009570244187866228
2018-09-05,27.5,0.022304847211090717
2018-09-06,27.39999961853028,-0.003636377507989841
2018-09-07,27.14999961853028,-0.00912408771826878
2018-09-10,26.89999961853028,-0.009208103260133105
2018-09-11,27.29999923706055,0.014869874505675673
2018-09-12,27.5,0.007326035477244419
2018-09-13,27.70100021362305,0.007309098677201753
2018-09-14,27.60000038146973,-0.0036460716715799313
