Date,Adj Close,daily_return
2017-01-03,704.5499877929688,
2017-01-04,703.5,-0.0014902956655465927
2017-01-05,714.0,0.014925373134328401
2017-01-06,682.5,-0.044117647058823484
2017-01-09,693.0,0.01538461538461533
2017-01-10,672.0,-0.030303030303030276
2017-01-11,698.25,0.0390625
2017-01-12,703.5,0.007518796992481258
2017-01-13,661.5,-0.05970149253731338
2017-01-17,682.5,0.031746031746031855
2017-01-18,677.25,-0.007692307692307665
2017-01-19,661.5,-0.023255813953488413
2017-01-20,673.0499877929688,0.017460299006755386
2017-01-23,598.5,-0.11076441444925844
2017-01-24,535.5,-0.10526315789473684
2017-01-25,577.5,0.07843137254901955
2017-01-26,576.4500122070312,-0.0018181606804653638
2017-01-27,558.5999755859375,-0.03096545449405408
2017-01-30,556.5,-0.003759354954741556
2017-01-31,871.5,0.5660377358490567
2017-02-01,827.4000244140625,-0.05060238162471309
2017-02-02,819.0,-0.01015231347136003
2017-02-03,716.0999755859375,-0.12564105545062576
2017-02-06,726.5999755859375,0.014662757098139245
2017-02-07,745.5,0.0260115951680584
2017-02-08,714.0,-0.04225352112676062
2017-02-09,1081.5,0.5147058823529411
2017-02-10,955.5,-0.11650485436893199
2017-02-13,945.0,-0.01098901098901095
2017-02-14,913.5,-0.033333333333333326
2017-02-15,899.8499755859375,-0.0149425554614806
2017-02-16,903.0,0.003500610656805625
2017-02-17,1008.0,0.11627906976744184
2017-02-21,1123.5,0.11458333333333326
2017-02-22,1113.0,-0.009345794392523366
2017-02-23,1123.5,0.009433962264151052
2017-02-24,1207.5,0.07476635514018692
2017-02-27,1365.0,0.13043478260869557
2017-02-28,1249.5,-0.08461538461538465
2017-03-01,1197.0,-0.04201680672268904
2017-03-02,1333.5,0.11403508771929816
2017-03-03,1302.0,-0.023622047244094446
2017-03-06,1218.0,-0.06451612903225812
2017-03-07,1197.0,-0.017241379310344862
2017-03-08,1134.0,-0.052631578947368474
2017-03-09,1239.0,0.09259259259259256
2017-03-10,1186.5,-0.0423728813559322
2017-03-13,1218.0,0.026548672566371723
2017-03-14,1218.0,0.0
2017-03-15,1155.0,-0.051724137931034475
2017-03-16,1134.0,-0.018181818181818188
2017-03-17,1060.5,-0.06481481481481477
2017-03-20,1041.5999755859375,-0.017821805199493168
2017-03-21,1023.75,-0.017137073736869346
2017-03-22,977.5499877929688,-0.04512821705204517
2017-03-23,1111.949951171875,0.13748653783152642
2017-03-24,1050.0,-0.05571289526708145
2017-03-27,1039.5,-0.010000000000000009
