Date,Adj Close,daily_return
2017-01-03,14.691245079040527,
2017-01-04,14.750248908996582,0.004016257957620839
2017-01-05,14.809247970581056,0.003999868880076196
2017-01-06,14.868250846862791,0.003984191256635405
2017-01-09,15.092458724975586,0.015079640532168037
2017-01-10,15.04525375366211,-0.003127719092937409
2017-01-11,15.257655143737791,0.014117501343171579
2017-01-12,15.22076416015625,-0.0024178671777544958
2017-01-13,14.923250198364258,-0.019546585090044366
2017-01-17,15.01250457763672,0.005980894113954305
2017-01-18,15.173165321350098,0.010701794819280463
2017-01-19,15.256463050842283,0.005489805701581529
2017-01-20,15.922894477844238,0.04368190876096678
2017-01-23,15.571829795837402,-0.022047793037586305
2017-01-24,15.70273208618164,0.008406352500669456
2017-01-25,15.173165321350098,-0.0337244985092473
2017-01-26,15.363572120666506,0.012548917466053577
2017-01-27,15.88124179840088,0.033694616959426105
2017-01-30,15.70273208618164,-0.011240286778910091
2017-01-31,16.351312637329098,0.04130367553797898
2017-02-01,16.05975341796875,-0.01783093662430102
2017-02-02,16.125205993652347,0.004075565419974891
2017-02-03,16.363214492797848,0.014760028444857909
2017-02-06,16.339412689208984,-0.0014545921645982007
2017-02-07,16.363214492797848,0.0014567110851286813
2017-02-08,16.345361709594727,-0.001091031545848109
2017-02-09,16.357267379760742,0.000728382178231346
2017-02-10,16.363214492797848,0.00036357619515747785
2017-02-13,16.464363098144528,0.006181463024346412
2017-02-14,16.327512741088867,-0.008311913205502841
2017-02-15,16.345361709594727,0.0010931835600986872
2017-02-16,15.423073768615724,-0.05642505546008314
2017-02-17,15.196962356567385,-0.014660593305885095
2017-02-21,15.910995483398438,0.04698525337351267
2017-02-22,15.774134635925291,-0.008601652084933797
2017-02-23,15.922894477844238,0.009430618246413891
2017-02-24,16.053804397583008,0.008221490126743225
2017-02-27,16.262060165405273,0.012972362355032852
2017-02-28,15.696784973144531,-0.03476036778312186
2017-03-01,16.660728454589847,0.06141024949341656
2017-03-02,17.99358558654785,0.0799999313109756
2017-03-03,17.67226791381836,-0.017857345395890012
2017-03-06,17.10104751586914,-0.03232298201537387
2017-03-07,17.092121124267578,-0.000521979229241909
2017-03-08,17.127824783325195,0.0020888957431342003
2017-03-09,17.10997200012207,-0.001042326356613943
2017-03-10,16.95823860168457,-0.008868126636117135
2017-03-13,16.922536849975586,-0.0021052747604010102
2017-03-14,16.735105514526367,-0.011075841471693382
2017-03-15,17.011795043945312,0.016533479826510433
2017-03-16,17.02071762084961,0.0005244935576314003
2017-03-17,20.08212661743164,0.17986368523216334
2017-03-20,18.877197265625,-0.06000008737922913
2017-03-21,17.154600143432614,-0.09125280082383846
2017-03-22,17.645492553710938,0.02861578854499003
2017-03-23,17.699047088623047,0.0030350263529961286
2017-03-24,17.86863136291504,0.009581548285783281
2017-03-27,18.47555923461914,0.03396610850474713
2017-03-28,18.6451358795166,0.009178430960818273
2017-03-29,19.171735763549805,0.02824328486721961
2017-03-30,19.22529029846192,0.002793410861312573
2017-03-31,19.635862350463867,0.021355831076048437
2017-04-03,19.457351684570312,-0.009091053028762786
2017-04-04,19.73403549194336,0.014220013692431532
2017-04-05,19.94824409484864,0.010854779449075869
2017-04-06,19.28776359558105,-0.03310970610381436
2017-04-07,19.68941116333008,0.020823957415210703
2017-04-10,19.858985900878903,0.008612483945921179
2017-04-11,19.89469718933105,0.0017982433055943048
2017-04-12,20.87841987609864,0.04944647698860827
2017-04-13,20.50110244750977,-0.01807212570817296
2017-04-17,19.51287841796875,-0.04820345793945613
2017-04-18,19.02775001525879,-0.02486195999987484
2017-04-19,19.387104034423828,0.018885786226793266
2017-04-20,19.65662002563477,0.013901817967881591
2017-04-21,19.98003578186035,0.01645327405239594
2017-04-24,20.671798706054688,0.03462270697344705
2017-04-25,20.932323455810547,0.012602906668182312
2017-04-26,20.21361541748047,-0.03433484294504219
2017-04-27,19.809345245361328,-0.0199998943172498
2017-04-28,19.989023208618164,0.009070363559790628
2017-05-01,20.528053283691406,0.026966303928290136
2017-05-02,20.92334175109864,0.019256013317213716
2017-05-03,21.336593627929688,0.01975075882939925
2017-05-04,21.29167938232422,-0.0021050335582468716
2017-05-05,21.30964469909668,0.0008437717124076816
2017-05-08,21.336593627929688,0.001264635296061467
2017-05-09,21.426437377929688,0.004210782262937807
2017-05-10,22.001399993896484,0.026834261143153793
2017-05-11,21.82172393798828,-0.00816657376158103
2017-05-12,21.938512802124023,0.005351954065023756
2017-05-15,22.001399993896484,0.002866520275994766
2017-05-16,22.234981536865234,0.010616667259063073
2017-05-17,21.68696403503418,-0.024646636243994657
2017-05-18,22.109209060668945,0.01946999243198122
2017-05-19,21.98343276977539,-0.005688864334694954
2017-05-22,22.01936912536621,0.001634701730488075
2017-05-23,22.190061569213867,0.00775192254037016
2017-05-24,22.208026885986328,0.0008096109475146385
2017-05-25,22.360754013061523,0.0068771137507748215
2017-05-26,22.234981536865234,-0.00562469745531935
2017-05-30,22.41465377807617,0.00808061121674597
2017-05-31,22.091238021850582,-0.014428764299804664
2017-06-01,22.324819564819336,0.010573492655219896
2017-06-02,24.480939865112305,0.09657951743048798
2017-06-05,24.50788879394531,0.0011008126722866773
2017-06-06,23.72629547119141,-0.03189149948105663
2017-06-07,24.076662063598643,0.014767016318778081
2017-06-08,24.47195625305176,0.016418147516003012
2017-06-09,23.896991729736328,-0.023494832916912123
2017-06-12,23.825115203857425,-0.003007764604507246
2017-06-13,24.067684173583984,0.01018122966672097
2017-06-14,24.19345474243164,0.005225702977509572
2017-06-15,24.2563419342041,0.002599347321082135
2017-06-16,24.2563419342041,0.0
2017-06-19,23.7891845703125,-0.019259184470551083
2017-06-20,23.61849021911621,-0.007175292229617103
2017-06-21,23.941909790039062,0.01369349047811208
2017-06-22,23.052509307861328,-0.03714826803615168
2017-06-23,22.684171676635746,-0.015978201171356732
2017-06-26,24.4539852142334,0.07801975592613442
2017-06-27,24.78639030456543,0.013593084620765916
2017-06-28,25.02895164489746,0.009786069587040869
2017-06-29,25.31643486022949,0.011486027038237312
2017-06-30,25.4511947631836,0.0053230205476448855
2017-07-03,26.16989898681641,0.028238525944269233
2017-07-05,25.4511947631836,-0.027463010995757764
2017-07-06,25.208629608154297,-0.009530599930035022
2017-07-07,25.49611091613769,0.011404083143432775
2017-07-10,25.91835021972656,0.0165609298209326
2017-07-11,25.648834228515625,-0.01039865535136586
2017-07-12,26.05310821533203,0.015761885441442303
2017-07-13,26.003448486328125,-0.0019060961399869347
2017-07-14,26.54518699645996,0.02083333333333326
2017-07-17,25.73258399963379,-0.030612065265712363
2017-07-18,25.71452140808105,-0.0007019346192747022
2017-07-19,25.28112983703613,-0.016853962170523817
