Date,Adj Close,daily_return
2017-01-03,54.68038558959961,
2017-01-04,55.23895263671875,0.010215126340026748
2017-01-05,55.98659896850586,0.013534766611235982
2017-01-06,56.18425369262695,0.0035303934827739525
2017-01-09,55.40224075317383,-0.01391872078129519
2017-01-10,54.89522171020508,-0.00915159813170019
2017-01-11,54.40539169311523,-0.008922999157844558
2017-01-12,55.09286880493164,0.012636194509806575
2017-01-13,54.47414779663086,-0.01123050989578156
2017-01-17,54.551490783691406,0.0014198108678871169
2017-01-18,54.65460586547852,0.0018902339845485727
2017-01-19,54.13899993896485,-0.009433897076903897
2017-01-20,54.44836044311523,0.005714189484459231
2017-01-23,54.15618896484375,-0.005366028947312751
2017-01-24,53.52885818481445,-0.011583732016972936
2017-01-25,53.02185440063477,-0.00947159721638735
2017-01-26,52.867164611816406,-0.002917472249263975
2017-01-27,52.4374885559082,-0.008127465489461194
2017-01-30,52.16249847412109,-0.005244150499197242
2017-01-31,52.22265625,0.0011532763506096888
2017-02-01,51.47501754760742,-0.014316366804734804
2017-02-02,52.21405410766602,0.014357189084493127
2017-02-03,51.88750076293945,-0.00625412736680464
2017-02-06,52.04218292236328,0.0029811063772473556
2017-02-07,52.12812423706055,0.0016513779759290692
2017-02-08,52.781227111816406,0.012528800610315027
2017-02-09,52.77262496948242,-0.0001629773084994568
2017-02-10,53.21948623657226,0.00846767177771146
2017-02-13,53.39995193481445,0.003390970319404829
2017-02-14,53.27964782714844,-0.002252887939166559
2017-02-15,52.98746871948242,-0.005483878358466532
2017-02-16,53.17652893066406,0.0035680174152596944
2017-02-17,52.91872787475586,-0.004848023387241884
2017-02-21,53.64057922363281,0.013640753998950483
2017-02-22,53.21948623657226,-0.007850269202071325
2017-02-23,53.9327621459961,0.013402532791338295
2017-02-24,53.9499397277832,0.0003184999451837367
2017-02-27,54.36243057250977,0.007645807331905896
2017-02-28,54.19915390014648,-0.0030034836677420573
2017-03-01,54.15618896484375,-0.0007927233584104076
2017-03-02,54.36243057250977,0.0038082740238591928
2017-03-03,53.55464553833008,-0.014859251613156932
2017-03-06,53.64057922363281,0.0016045981527639253
2017-03-07,53.75229644775391,0.0020826998093241844
2017-03-08,53.85541152954102,0.001918338166023048
2017-03-09,53.39137268066406,-0.008616382935304867
2017-03-10,53.24527359008789,-0.002736380116128423
2017-03-13,53.76946640014648,0.009844870252599724
2017-03-14,53.56323623657226,-0.0038354511841250938
2017-03-15,54.49991989135742,0.017487435797346462
2017-03-16,54.47414779663086,-0.00047288316713012257
2017-03-17,54.50852584838867,0.0006310892992058559
2017-03-20,54.30227661132813,-0.003783797742654138
2017-03-21,54.13040542602539,-0.0031650824979755354
2017-03-22,54.45696258544922,0.006032786136621615
2017-03-23,54.70297241210938,0.004517509148148857
2017-03-24,54.52105712890625,-0.003325510025902423
2017-03-27,53.88004302978516,-0.011757183973992169
2017-03-28,54.06195068359375,0.003376160143525153
2017-03-29,53.95800399780274,-0.0019227327996241828
2017-03-30,53.871376037597656,-0.0016054700653607146
2017-03-31,53.89736938476562,0.00048250757786139076
2017-04-03,53.82806777954102,-0.0012858068216624607
2017-04-04,53.99265670776367,0.0030576785497251624
2017-04-05,54.58169937133789,0.01090968104722867
2017-04-06,54.48640441894531,-0.001745913987475034
2017-04-07,54.60768508911133,0.002225888668180298
2017-04-10,54.99749374389648,0.0071383479110869175
2017-04-11,55.36996841430664,0.006772575349426768
