Date,Adj Close,daily_return
2017-01-03,3.3277297019958496,
2017-01-04,3.2827603816986084,-0.013513513513513487
2017-01-05,3.2377910614013667,-0.013698630136986467
2017-01-06,3.309741973876953,0.022222222222222365
2017-01-09,3.2827603816986084,-0.008152173913043459
2017-01-10,3.2377910614013667,-0.013698630136986467
2017-01-11,3.2827603816986084,0.013888888888889062
2017-01-12,3.2827603816986084,0.0
2017-01-13,3.3277297019958496,0.013698630136986356
2017-01-17,3.3726994991302486,0.013513656805547614
2017-01-18,3.3726994991302486,0.0
2017-01-19,3.462637662887573,0.026666521515040786
2017-01-20,3.5975453853607178,0.0389609701064253
2017-01-23,3.417668104171753,-0.05000000331362853
2017-01-24,3.552575826644897,0.039473617203633626
2017-01-25,3.5076069831848145,-0.012658095324189489
2017-01-26,3.462637662887573,-0.012820512820512997
2017-01-27,3.552575826644897,0.025973888264798406
2017-01-30,3.5076069831848145,-0.012658095324189489
2017-01-31,3.552575826644897,0.012820376876788053
2017-02-01,3.5975453853607178,0.01265829665859397
2017-02-02,3.565948486328125,-0.008782904910989653
2017-02-03,3.520810127258301,-0.012658163527287325
2017-02-06,3.520810127258301,0.0
2017-02-07,3.520810127258301,0.0
2017-02-08,3.520810127258301,0.0
2017-02-09,3.565948486328125,0.012820446839879374
2017-02-10,3.565948486328125,0.0
2017-02-13,3.4756712913513184,-0.025316460774161498
2017-02-14,3.565948486328125,0.025974031319200952
2017-02-15,3.520810127258301,-0.012658163527287325
2017-02-16,3.4756712913513184,-0.01282058227381111
2017-02-17,3.565948486328125,0.025974031319200952
2017-02-21,3.4756712913513184,-0.025316460774161498
2017-02-22,3.38539457321167,-0.025973894126377406
2017-02-23,3.4305329322814937,0.01333326384670186
2017-02-24,3.4756712913513184,0.013157827066771599
2017-02-27,3.520810127258301,0.012987084256012249
2017-02-28,3.4305329322814937,-0.025641029113690705
2017-03-01,3.38539457321167,-0.013157827066771266
2017-03-02,3.4756712913513184,0.02666652769340394
2017-03-03,3.38539457321167,-0.025973894126377406
2017-03-06,3.4305329322814937,0.01333326384670186
2017-03-07,3.38539457321167,-0.013157827066771266
2017-03-08,3.4756712913513184,0.02666652769340394
2017-03-09,3.520810127258301,0.012987084256012249
2017-03-10,3.38539457321167,-0.03846147595356997
2017-03-13,3.4305329322814937,0.01333326384670186
2017-03-14,3.38539457321167,-0.013157827066771266
2017-03-15,3.38539457321167,0.0
2017-03-16,3.4305329322814937,0.01333326384670186
2017-03-17,3.4305329322814937,0.0
2017-03-20,3.3402559757232666,-0.026315723632534205
2017-03-21,3.3402559757232666,0.0
2017-03-22,3.295116901397705,-0.013513657232747778
2017-03-23,3.38539457321167,0.027397410931208954
2017-03-24,3.367338895797728,-0.005333404134577058
2017-03-27,3.38539457321167,0.005362001857453169
2017-03-28,3.38539457321167,0.0
2017-03-29,3.3402559757232666,-0.013333334272341846
2017-03-30,3.4305329322814937,0.027026957578806243
2017-03-31,3.38539457321167,-0.013157827066771266
2017-04-03,3.3402559757232666,-0.013333334272341846
2017-04-04,3.38539457321167,0.01351351447807203
2017-04-05,3.38539457321167,0.0
2017-04-06,3.38539457321167,0.0
2017-04-07,3.4756712913513184,0.02666652769340394
2017-04-10,3.4756712913513184,0.0
2017-04-11,3.4756712913513184,0.0
2017-04-12,3.4395601749420166,-0.01038968112409211
2017-04-13,3.520810127258301,0.02362219242687158
