Date,Adj Close,daily_return
2021-01-04,53.70303726196289,
2021-01-05,54.29098892211914,0.010948201258864199
2021-01-06,60.35986328125,0.11178419254504113
2021-01-07,60.78837203979492,0.007099233418542683
2021-01-08,60.78837203979492,0.0
2021-01-11,60.76844024658203,-0.00032788825467877647
2021-01-12,61.446083068847656,0.011151229478919111
2021-01-13,62.28316879272461,0.013623093321327495
2021-01-14,63.82902908325195,0.02481987221414328
2021-01-15,62.9713249206543,-0.013437524820861024
2021-01-19,61.79447555541992,-0.01868865498252159
2021-01-20,61.84434509277344,0.0008070225842242706
2021-01-21,61.595008850097656,-0.004031674073057934
2021-01-22,62.313087463378906,0.011658064942060786
2021-01-25,61.22599792480469,-0.017445605455083557
2021-01-26,60.128936767578125,-0.017918224192506105
2021-01-27,57.166873931884766,-0.0492618528603439
2021-01-28,57.28655242919922,0.0020934938205130482
2021-01-29,55.640960693359375,-0.028725619993865803
2021-02-01,57.9048957824707,0.04068828181432749
2021-02-02,59.91949844360352,0.034791577359900794
2021-02-03,59.83971405029297,-0.0013315263876190198
2021-02-04,60.75725555419922,0.015333320328621447
2021-02-05,61.36562728881836,0.010013153640167971
2021-02-08,61.595008850097656,0.0037379486108681803
2021-02-09,61.56509017944336,-0.00048573206194535423
2021-02-10,62.29314041137695,0.011825699106613019
2021-02-11,63.39020538330078,0.017611328706161444
2021-02-12,64.39750671386719,0.015890488514362255
2021-02-16,64.87622833251953,0.007433853313287608
2021-02-17,64.55708312988281,-0.004919293412079306
2021-02-18,63.72929763793945,-0.012822535526859746
2021-02-19,65.14550018310547,0.022222158373873535
2021-02-22,64.22796630859375,-0.014084378382740015
2021-02-23,65.11558532714844,0.013819821326584991
2021-02-24,68.04773712158203,0.045029953730771455
2021-02-25,57.256629943847656,-0.15858142583718426
2021-02-26,56.57844543457031,-0.011844645937814535
2021-03-01,57.376312255859375,0.014101957294174072
2021-03-02,57.03721618652344,-0.005910035971356975
2021-03-03,57.85503005981445,0.01433825014559953
2021-03-04,57.067142486572266,-0.013618307214214864
2021-03-05,58.99198532104492,0.033729441331771026
2021-03-08,61.36562728881836,0.040236685625270274
2021-03-09,61.884239196777344,0.00845117911885973
