Date,Adj Close,daily_return
2017-01-03,22.454280853271484,
2017-01-04,22.406906127929688,-0.002109830443974947
2017-01-05,22.454280853271484,0.00211429124000051
2017-01-06,21.83844757080078,-0.0274260968986223
2017-01-09,21.08049201965332,-0.03470739157122549
2017-01-10,21.412097930908203,0.015730463546378637
2017-01-11,21.45947265625,0.002212521421051994
2017-01-12,21.08049201965332,-0.01766029588272766
2017-01-13,21.08996963500977,0.0004495917527738147
2017-01-17,20.60677719116211,-0.022911007090572144
2017-01-18,20.70152282714844,0.004597790091454224
2017-01-19,20.464656829833984,-0.011441960057345435
2017-01-20,20.7962646484375,0.01620392764759626
2017-01-23,20.22780036926269,-0.027334922342292844
2017-01-24,21.269983291625977,0.0515223061004173
2017-01-25,21.55421257019043,0.013362929094370868
2017-01-26,20.748889923095703,-0.0373626568111558
2017-01-27,20.70152282714844,-0.0022828737403699506
2017-01-30,20.32254219055176,-0.018306896539015738
2017-01-31,20.84363555908203,0.02564115077947937
2017-02-01,20.60677719116211,-0.011363582291032626
2017-02-02,20.41728401184082,-0.009195672742196681
2017-02-03,20.891010284423828,0.023202217900690103
2017-02-06,20.41728401184082,-0.022676082493541028
2017-02-07,19.706710815429688,-0.0348025327952064
2017-02-08,18.94876480102539,-0.03846131510748363
2017-02-09,18.94876480102539,0.0
2017-02-10,19.375104904174805,0.02249962504819014
2017-02-13,19.564594268798828,0.009780043285504636
2017-02-14,19.564594268798828,0.0
2017-02-15,19.422475814819336,-0.007264063441690616
2017-02-16,19.50791549682617,0.004399010858422203
2017-02-17,19.50791549682617,0.0
2017-02-21,19.745237350463867,0.012165413248601986
2017-02-22,19.602842330932614,-0.007211613464241706
2017-02-23,19.50791549682617,-0.004842503576976354
2017-02-24,18.98580741882324,-0.02676390914692417
2017-02-27,18.98580741882324,0.0
2017-02-28,18.701017379760746,-0.015000154208882455
2017-03-01,19.03326797485352,0.01776644491290358
2017-03-02,18.89087104797364,-0.0074814754391107074
2017-03-03,18.65354919433593,-0.012562779822858694
2017-03-06,18.51115608215332,-0.007633566711575002
2017-03-07,18.273839950561523,-0.01282016804021191
2017-03-08,17.94158363342285,-0.018182074377228075
2017-03-09,17.514408111572266,-0.023809242850492462
2017-03-10,17.324548721313473,-0.010840183068096199
2017-03-13,17.70426368713379,0.02191774065394103
2017-03-14,17.56186866760254,-0.00804297891443706
2017-03-15,18.17890357971192,0.03513492349750136
2017-03-16,18.273839950561523,0.005222337553709933
2017-03-17,17.799190521240234,-0.025974257769873055
2017-03-20,17.656801223754886,-0.007999762535011445
2017-03-21,16.992294311523438,-0.037634614775944986
2017-03-22,16.944828033447266,-0.002793400185164052
2017-03-23,17.087224960327152,0.008403562821576616
2017-03-24,16.944828033447266,-0.00833353146637339
2017-03-27,17.656801223754886,0.04201713873414725
2017-03-28,17.94158363342285,0.016128765684059854
2017-03-29,18.22637367248535,0.015873182929737162
2017-03-30,18.17890357971192,-0.0026044727067727758
2017-03-31,18.22637367248535,0.0026112736978487483
2017-04-03,18.273839950561523,0.0026042634113130347
2017-04-04,18.17890357971192,-0.005195206432060506
2017-04-05,17.60932731628418,-0.03133171706039528
2017-04-06,18.273839950561523,0.03773640084836383
2017-04-07,18.6060848236084,0.018181448121781685
2017-04-10,18.65354919433593,0.0025510133473811702
2017-04-11,18.98580741882324,0.0178120646653237
2017-04-12,18.22637367248535,-0.040000076350977576
2017-04-13,17.656801223754886,-0.031249905162994418
2017-04-17,17.98904800415039,0.01881692930588752
2017-04-18,18.273839950561523,0.01583140732880506
2017-04-19,17.894123077392578,-0.020779260089627605
2017-04-20,18.74848175048828,0.047745210502944335
2017-04-21,18.22637367248535,-0.027848019106364807
2017-04-24,18.701017379760746,0.02604158763582909
2017-04-25,19.69776725769043,0.05329923274700654
2017-04-26,20.12495422363281,0.021687075512357712
2017-04-27,18.701017379760746,-0.07075478672144897
2017-04-28,17.98904800415039,-0.03807115736820221
2017-05-01,18.083972930908203,0.0052768176912925124
2017-05-02,17.894123077392578,-0.010498238094082901
2017-05-03,17.751728057861328,-0.00795764167460944
2017-05-04,17.799190521240234,0.002673681301572639
2017-05-05,18.131441116333008,0.018666612658384096
2017-05-08,18.79595184326172,0.03664963654378872
2017-05-09,18.273839950561523,-0.027777890529516847
2017-05-10,18.03651428222656,-0.012987181072890541
2017-05-11,17.98904800415039,-0.0026316769046079713
2017-05-12,17.751728057861328,-0.013192468341532537
2017-05-15,17.846656799316406,0.005347577494746458
2017-05-16,18.416229248046875,0.03191479811234377
2017-05-17,17.60932731628418,-0.0438147202065412
2017-05-18,17.70426368713379,0.0053912548244712255
2017-05-19,17.56186866760254,-0.00804297891443706
2017-05-22,17.894123077392578,0.018919080655862563
2017-05-23,17.894123077392578,0.0
2017-05-24,17.751728057861328,-0.00795764167460944
2017-05-25,17.846656799316406,0.005347577494746458
2017-05-26,18.40793228149414,0.03144989498533035
2017-05-30,18.550626754760746,0.007751792601391694
2017-05-31,18.45549774169922,-0.005128075418643907
2017-06-01,19.644641876220703,0.06443305681399614
2017-06-02,22.21318626403809,0.13075037987465365
2017-06-05,20.54838752746582,-0.07494641771709654
2017-06-06,20.786216735839844,0.011574105659440725
2017-06-07,19.644641876220703,-0.05491979969836569
2017-06-08,19.882469177246094,0.012106471704799837
2017-06-09,21.785097122192383,0.09569374547924347
2017-06-12,22.498579025268555,0.032750916788401696
2017-06-13,22.308319091796875,-0.008456531110609067
2017-06-14,21.737531661987305,-0.02558630381163307
2017-06-15,21.45213317871093,-0.0131292958057172
2017-06-16,21.92779541015625,0.02217319030619147
2017-06-19,21.975357055664062,0.0021690117322867852
2017-06-20,21.309438705444336,-0.030302959289031817
2017-06-21,20.595956802368164,-0.033481966040423417
