Date,Adj Close,daily_return
2017-01-03,611.8320922851562,
2017-01-04,612.6046752929688,0.0012627369789102172
2017-01-05,603.3345336914062,-0.015132338970689663
2017-01-06,599.4718627929688,-0.006402204221270691
2017-01-09,594.8367309570312,-0.007732025677305687
2017-01-10,607.969482421875,0.02207790941846266
2017-01-11,604.10693359375,-0.006353195250423327
2017-01-12,589.42919921875,-0.024296583202056854
2017-01-13,594.8367309570312,0.009174183677104208
2017-01-17,594.8367309570312,0.0
2017-01-18,598.6994018554688,0.006493665736180931
2017-01-19,587.1116333007812,-0.019354902508295635
2017-01-20,587.1116333007812,0.0
2017-01-23,593.291748046875,0.010526302657892783
2017-01-24,607.1970825195312,0.023437599660593333
2017-01-25,613.3771362304688,0.010178002972764055
2017-01-26,632.6900024414062,0.03148612015378571
2017-01-27,635.007568359375,0.003663035466066722
2017-01-30,595.6092529296875,-0.062043851747276335
2017-01-31,587.1116333007812,-0.014267104795817165
2017-02-01,580.9315185546875,-0.010526302657892672
2017-02-02,587.1116333007812,0.010638284459878244
2017-02-03,615.6947021484375,0.048684214766722134
2017-02-06,596.3818359375,-0.0313676017408403
2017-02-07,591.7467651367188,-0.007771985197193354
2017-02-08,593.291748046875,0.002610885265759366
2017-02-09,592.5192260742188,-0.0013020945853358112
2017-02-10,603.3345336914062,0.0182530914462391
2017-02-13,600.2444458007812,-0.00512168244658362
2017-02-14,601.7894287109375,0.0025739228758627775
2017-02-15,602.5618896484375,0.0012836066913881616
2017-02-16,593.291748046875,-0.015384546817209355
2017-02-17,590.97412109375,-0.0039063866314585916
2017-02-21,585.5665283203125,-0.00915030384651927
2017-02-22,579.386474609375,-0.01055397365123456
2017-02-23,569.3438110351562,-0.017333272374004838
2017-02-24,495.1822814941406,-0.13025790059292708
2017-02-27,525.3103637695311,0.0608424077381835
2017-02-28,507.54248046875,-0.03382359177778649
2017-03-01,505.99755859375,-0.0030439262415495882
2017-03-02,493.6373291015625,-0.02442744887255699
2017-03-03,499.04486083984375,0.010954462759376726
2017-03-06,501.3624572753906,0.00464406432649489
2017-03-07,501.3624572753906,0.0
2017-03-08,486.6846618652344,-0.029275816721342496
2017-03-09,472.0068664550781,-0.03015873841986949
2017-03-10,469.68939208984375,-0.004909831890030247
2017-03-13,468.9167175292969,-0.0016450756043454584
2017-03-14,472.7794494628906,0.008237564985838608
2017-03-15,481.2769775390625,0.01797355635027209
2017-03-16,482.0494995117188,0.0016051504823821894
2017-03-17,483.5946044921875,0.0032052828226847296
2017-03-20,467.3717956542969,-0.03354629825724764
2017-03-21,455.7839965820313,-0.024793535211176443
2017-03-22,451.9214782714844,-0.008474449167834575
2017-03-23,450.3764343261719,-0.0034188327388686712
2017-03-24,451.9214782714844,0.0034305612539966557
2017-03-27,448.0588989257813,-0.008547014318674773
2017-03-28,451.9214782714844,0.008620695526779132
2017-03-29,498.4543762207031,0.10296677672235988
2017-03-30,501.6091003417969,0.006329012787515298
2017-03-31,502.39788818359375,0.0015725150146985722
