Date,Adj Close,daily_return
2017-05-12,10.280210494995115,
2017-05-15,10.458223342895508,0.017316070326289346
2017-05-16,10.707441329956056,0.023829858943474225
2017-05-17,10.716343879699709,0.000831435771564415
2017-05-18,10.68073844909668,-0.003322535279077554
2017-05-19,10.547231674194336,-0.012499770080376282
2017-05-22,10.52942943572998,-0.001687858863279934
2017-05-23,10.547231674194336,0.0016907125474383555
2017-05-24,10.68073844909668,0.012657992070942425
2017-05-25,10.68073844909668,0.0
2017-05-26,10.662939071655272,-0.0016664931480382394
2017-05-30,10.56503200531006,-0.009181996228926459
2017-05-31,10.235709190368652,-0.03117101914844067
2017-06-01,10.413722038269045,0.01739135457930896
2017-06-02,10.387020111083984,-0.002564109843429141
2017-06-05,10.28911304473877,-0.00942590514874797
2017-06-06,10.271312713623049,-0.0017300160896592809
2017-06-07,9.221038818359377,-0.10225313205299191
2017-06-08,8.93621826171875,-0.03088812033558952
2017-06-09,8.873916625976562,-0.006971812227223317
2017-06-12,9.247742652893066,0.04212638485042852
2017-06-13,10.093299865722656,0.09143390387978245
2017-06-14,9.933088302612305,-0.01587306086629192
2017-06-15,9.906387329101562,-0.002688083775890693
2017-06-16,10.01319408416748,0.010781604990565574
2017-06-19,10.0220947265625,0.000888891428669325
2017-06-20,9.532560348510742,-0.04884551497545708
2017-06-21,9.701671600341797,0.017740380931076327
2017-06-22,9.176535606384276,-0.05412840339174341
2017-06-23,9.55036163330078,0.040737163015683864
2017-06-26,9.5592622756958,0.0009319691480567105
2017-06-27,9.879684448242188,0.033519550285909805
2017-06-28,10.173405647277832,0.029729815823004824
2017-06-29,10.47602653503418,0.029746271627075327
2017-06-30,10.262411117553713,-0.02039088167313141
2017-07-03,10.342516899108888,0.007805746684437231
2017-07-05,10.128901481628418,-0.020654103789656375
2017-07-06,10.333614349365234,0.020210766992661666
2017-07-07,10.315814018249512,-0.0017225658432682422
2017-07-10,10.662939071655272,0.033649797562428585
2017-07-11,10.68073844909668,0.001669274983360225
2017-07-12,10.422621726989746,-0.02416656145425633
2017-07-13,10.636237144470217,0.02049536317021916
2017-07-14,10.760846138000488,0.011715514785701764
2017-07-17,11.508498191833494,0.06947892798065136
2017-07-18,11.463993072509766,-0.0038671526537936707
2017-07-19,12.336255073547363,0.0760871011976838
2017-07-20,11.312684059143065,-0.08297258838293176
2017-07-21,11.357187271118164,0.003933921582396804
2017-07-24,11.321584701538086,-0.00313480518813114
2017-07-25,10.938858032226562,-0.03380504402882123
2017-07-26,11.374988555908203,0.03986984037975194
2017-07-27,11.5173978805542,0.012519513663337145
2017-07-28,11.659808158874512,0.0123647962671114
2017-07-31,11.615304946899414,-0.0038168048194879844
2017-08-01,11.44619369506836,-0.014559346707138987
2017-08-02,11.188076972961426,-0.022550441568898516
2017-08-03,11.268180847167969,0.0071597535841174675
2017-08-04,11.962430000305176,0.061611467064064174
2017-08-07,11.944628715515137,-0.0014880993903065853
2017-08-08,11.561901092529297,-0.03204181830187047
2017-08-09,11.312684059143065,-0.021555022084323472
2017-08-10,10.787546157836914,-0.04642027467228049
2017-08-11,10.52942943572998,-0.02392728784937037
2017-08-14,10.947757720947266,0.03972943527193906
2017-08-15,10.805349349975586,-0.013007994385845545
2017-08-16,11.02786350250244,0.020592962367047996
2017-08-17,10.921056747436523,-0.009685172022820154
2017-08-18,11.401690483093262,0.044009819449895016
2017-08-21,11.793316841125488,0.03434809589095056
2017-08-22,12.00693130493164,0.018113179412024172
2017-08-23,11.828919410705565,-0.01482576102962796
2017-08-24,12.051433563232422,0.018811029545562352
2017-08-25,11.811119079589846,-0.019940738367902444
2017-08-28,11.775516510009766,-0.003014326529109601
2017-08-29,11.97132968902588,0.016628839919647254
2017-08-30,12.22054672241211,0.020817823905951327
2017-08-31,12.603273391723633,0.03131829352688564
2017-09-01,12.843589782714846,0.019067775769192163
2017-09-05,13.128409385681152,0.02217601214184084
2017-09-06,13.902761459350586,0.05898293166527857
2017-09-07,13.208516120910645,-0.04993578725131709
2017-09-08,12.745683670043944,-0.0350404577342327
2017-09-11,13.484434127807615,0.05796083418419906
2017-09-12,14.223185539245604,0.054785495960452124
2017-09-13,14.312193870544435,0.006257974421639556
2017-09-14,13.97396755218506,-0.023632038625152396
2017-09-15,14.205384254455565,0.016560558152599825
2017-09-18,14.58811092376709,0.026942366532005657
2017-09-19,14.30329132080078,-0.019524090847313214
2017-09-20,14.499104499816896,0.013690078361988878
2017-09-21,14.356693267822266,-0.009822070873165223
2017-09-22,14.614811897277832,0.017978975007712172
2017-09-25,14.979736328125,0.02496949214345623
2017-09-26,15.495970726013184,0.0344621818822628
2017-09-27,15.576077461242676,0.00516952029955875
2017-09-28,15.576077461242676,0.0
2017-09-29,15.513775825500488,-0.003999828319884102
2017-10-02,15.576077461242676,0.004015891195216392
2017-10-03,15.362464904785154,-0.013714143178155447
2017-10-04,15.086544036865234,-0.01796071591571058
2017-10-05,15.629484176635742,0.03598837072584593
2017-10-06,15.193351745605469,-0.027904467358061624
2017-10-09,15.522677421569824,0.021675643497137465
2017-10-10,15.18445110321045,-0.021789173940404583
2017-10-11,14.766122817993164,-0.027549779861903434
2017-10-12,14.712719917297363,-0.003616582453907724
2017-10-13,14.37449550628662,-0.022988571311896022
2017-10-16,14.223185539245604,-0.010526280172743485
2017-10-17,14.134180068969728,-0.006257773269587541
2017-10-18,13.333124160766602,-0.056675088635793625
2017-10-19,13.36872673034668,0.0026702346089928497
2017-10-20,13.61794376373291,0.01864179277601008
2017-10-23,13.635744094848633,0.0013071232650503362
2017-10-24,13.555638313293455,-0.005874690885805056
2017-10-25,12.71008014678955,-0.06237686097560602
2017-10-26,13.083907127380373,0.029411850773045423
2017-10-27,13.733652114868164,0.04965985933422634
2017-10-30,13.893863677978516,0.011665619732489363
2017-10-31,14.205384254455565,0.022421450483266492
2017-11-01,14.30329132080078,0.006892250472880113
2017-11-02,14.054073333740234,-0.017423820956377734
2017-11-03,14.205384254455565,0.0107663392044548
2017-11-06,14.775025367736816,0.04010036638766623
2017-11-07,15.905406951904297,0.07650623643840326
2017-11-08,15.380267143249512,-0.03301643335770876
2017-11-09,14.686017990112305,-0.045138952832943335
2017-11-10,14.312193870544435,-0.025454423371914392
2017-11-13,14.294389724731444,-0.0012439843935899697
2017-11-14,13.600141525268556,-0.04856787962495057
2017-11-15,13.350927352905272,-0.018324380808850682
2017-11-16,13.31532382965088,-0.0026667453363562466
2017-11-17,13.546738624572756,0.01737958444589638
2017-11-20,14.419000625610352,0.06438907734259947
2017-11-21,14.677117347717283,0.017901152015242783
2017-11-22,14.917433738708494,0.01637354156799642
2017-11-24,15.0331392288208,0.007756393769798864
2017-11-27,14.650415420532228,-0.02545867516179412
2017-11-28,14.232085227966309,-0.028554152258347565
2017-11-29,13.956167221069336,-0.019387040091271235
2017-11-30,14.419000625610352,0.03316336048498236
2017-12-01,14.855132102966309,0.030246997602685566
2017-12-04,14.979736328125,0.008387958066950585
2017-12-05,14.899633407592772,-0.005347418591195918
2017-12-06,14.338895797729492,-0.03763432257182453
2017-12-07,14.196481704711914,-0.00993201255009668
2017-12-08,14.454602241516112,0.018182007498275032
2017-12-11,15.469271659851074,0.07019697957655713
2017-12-12,16.572948455810547,0.0713463969233894
2017-12-13,16.750959396362305,0.010741054377040982
2017-12-14,16.25252914428711,-0.029755325667103927
2017-12-15,17.26719856262207,0.0624314781611468
2017-12-18,16.973472595214847,-0.01701063240467071
2017-12-19,16.61745262145996,-0.020975081660971062
2017-12-20,17.258296966552734,0.038564535713806025
2017-12-21,17.756731033325195,0.028880837300369055
2017-12-22,17.93474006652832,0.010024876362042301
2017-12-26,18.62899398803711,0.03871000744552067
2017-12-27,18.82480430603028,0.010511051649858993
2017-12-28,19.296537399291992,0.025059123356230506
2017-12-29,19.05622291564941,-0.012453761971378263
2018-01-02,19.910680770874023,0.04483878358302129
2018-01-03,19.95518493652344,0.002235190557347444
2018-01-04,20.50702476501465,0.02765395711673868
2018-01-05,20.880847930908203,0.01822902981671448
2018-01-08,20.355712890625,-0.025149124308591397
2018-01-09,20.45362091064453,0.004809854636170563
2018-01-10,20.542625427246094,0.004351528611505673
2018-01-11,19.9462833404541,-0.029029497174253627
2018-01-12,19.39444923400879,-0.027666011608594165
2018-01-16,17.783432006835938,-0.08306589208771553
2018-01-17,18.424278259277344,0.03603614039152081
2018-01-18,18.513282775878903,0.004830827853826047
2018-01-19,18.6022891998291,0.004807706176571003
2018-01-22,18.691295623779297,0.004784702731694512
2018-01-23,18.74469757080078,0.002857048975970722
2018-01-24,19.723764419555664,0.052231669519171575
2018-01-25,18.16615867614746,-0.07897101741206525
2018-01-26,17.7656307220459,-0.022048026841660517
2018-01-29,17.418502807617188,-0.019539295838112314
2018-01-30,17.39180564880371,-0.0015326896409145752
2018-01-31,16.795467376708984,-0.03428846228716598
2018-02-01,17.445209503173828,0.03868556390195299
2018-02-02,16.831066131591793,-0.0352041270395923
2018-02-05,16.528444290161133,-0.017979956769502592
2018-02-06,16.848871231079098,0.019386394465975565
2018-02-07,15.81639575958252,-0.061278613702744344
2018-02-08,15.602781295776367,-0.013505887627826452
2018-02-09,15.122150421142578,-0.030804179429464562
2018-02-12,15.398065567016602,0.01824576123037769
2018-02-13,15.157751083374023,-0.015606797009446671
2018-02-14,16.26142692565918,0.07281263798399085
2018-02-15,16.750959396362305,0.03010390619107861
2018-02-16,16.670854568481445,-0.004782103877480348
2018-02-20,15.807497024536133,-0.05178843954272205
2018-02-21,15.834196090698242,0.001689012885510488
2018-02-22,15.941006660461426,0.006745563156561385
2018-02-23,16.119022369384766,0.011167156046981264
2018-02-26,16.14571762084961,0.0016561334089062463
2018-02-27,15.789694786071776,-0.022050604571337673
2018-02-28,14.979736328125,-0.05129665069024936
2018-03-01,15.131049156188965,0.010101167654057441
2018-03-02,15.317962646484377,0.012352976212423483
2018-03-05,15.567176818847654,0.01626940723872794
2018-03-06,16.25252914428711,0.04402547317440875
2018-03-07,15.157751083374023,-0.06736047363421638
2018-03-08,15.175551414489744,0.0011743385293643271
2018-03-09,15.736294746398926,0.03695044197035102
2018-03-12,14.82843017578125,-0.057692397432084874
2018-03-13,14.69491958618164,-0.009003690074871673
2018-03-14,15.059844017028809,0.02483337378656536
2018-03-15,14.329995155334473,-0.04846324177521788
2018-03-16,14.881832122802734,0.03850922219347952
2018-03-19,14.223185539245604,-0.044258433916071205
2018-03-20,15.015339851379396,0.055694577698366166
2018-03-21,15.567176818847654,0.036751546946675484
2018-03-22,15.077643394470217,-0.031446512753985356
2018-03-23,15.18445110321045,0.007083846324380083
2018-03-26,15.309062957763672,0.00820654323993808
2018-03-27,14.881832122802734,-0.027907053236349566
2018-03-28,14.436800956726074,-0.029904326456872132
2018-03-29,14.739418983459473,0.020961570893751835
2018-04-02,14.543607711791992,-0.01328487044755422
2018-04-03,15.042041778564451,0.034271693561173766
2018-04-04,14.516905784606935,-0.03491121761846572
2018-04-05,15.317962646484377,0.05518096443987708
2018-04-06,15.246756553649902,-0.004648535479410909
2018-04-09,14.650415420532228,-0.03911265527322383
2018-04-10,15.745189666748049,0.07472649851836421
2018-04-11,15.89650535583496,0.009610280491347156
2018-04-12,15.95880889892578,0.003919323253519513
2018-04-13,16.20802116394043,0.015615968998251795
2018-04-16,16.021108627319336,-0.011532100972136972
2018-04-17,15.851996421813965,-0.010555586972115005
2018-04-18,16.181324005126953,0.020775148728888082
2018-04-19,15.549378395080565,-0.039054011269174294
2018-04-20,16.021108627319336,0.030337562071806934
2018-04-23,16.377132415771484,0.02222216931012211
2018-04-24,16.19021987915039,-0.011413019805658675
2018-04-25,15.843099594116213,-0.02144012172936549
2018-04-26,16.021108627319336,0.01123574538843597
2018-04-27,16.377132415771484,0.02222216931012211
2018-04-30,16.733158111572266,0.021739196262339666
2018-05-01,16.216924667358402,-0.030850927288904817
2018-05-02,16.599653244018555,0.023600564503485133
2018-05-03,16.225824356079098,-0.02252028295073938
2018-05-04,16.350433349609375,0.007679671047566394
2018-05-07,16.893369674682614,0.03320623456663374
2018-05-08,16.77766227722168,-0.006849278722310781
2018-05-09,16.911176681518555,0.007957866959698023
2018-05-10,14.899633407592772,-0.11894756419428254
2018-05-11,15.291257858276367,0.026284166863060232
2018-05-14,14.50800609588623,-0.051222193075908584
2018-05-15,14.632614135742188,0.008588915598215063
2018-05-16,14.454602241516112,-0.012165419833716329
2018-05-17,14.650415420532228,0.013546770484884618
2018-05-18,14.855132102966309,0.013973438742711286
2018-05-21,14.454602241516112,-0.02696238974342191
2018-05-22,14.419000625610352,-0.0024629951977167552
2018-05-23,14.650415420532228,0.016049295019160192
2018-05-24,14.78392505645752,0.00911302731649366
2018-05-25,14.7216215133667,-0.0042142761717807176
2018-05-29,14.543607711791992,-0.012091996891312351
2018-05-30,14.65931510925293,0.007955893733789354
2018-05-31,13.74255084991455,-0.06253800075282634
2018-06-01,13.324223518371582,-0.030440297155281737
2018-06-04,12.994900703430176,-0.024716098051592472
2018-06-05,13.35982608795166,0.02808219876779483
2018-06-06,13.422130584716797,0.004663570944334783
2018-06-07,13.751453399658203,0.024535807699292755
2018-06-08,13.778153419494627,0.001941614392344082
2018-06-11,14.240986824035645,0.033591831245408876
2018-06-12,14.445700645446776,0.014374974427026288
2018-06-13,14.623713493347168,0.012322894698534537
2018-06-14,14.27659034729004,-0.023737004025348618
2018-06-15,14.14307975769043,-0.00935171398435164
2018-06-18,13.28862190246582,-0.060415261022620625
2018-06-19,13.270819664001465,-0.0013396602443066508
2018-06-20,13.057205200195312,-0.016096553883977793
2018-06-21,12.131540298461914,-0.07089303472993991
2018-06-22,12.95930004119873,0.06823203998603233
2018-06-25,12.407459259033203,-0.04258260711698769
2018-06-26,12.799086570739744,0.03156386037870074
2018-06-27,12.736783027648926,-0.0048678116790968895
2018-06-28,12.567672729492188,-0.01327731639846852
2018-06-29,12.718981742858888,0.012039541180255853
