Date,Adj Close,daily_return
2017-01-03,36.83398818969727,
2017-01-04,37.283729553222656,0.012209955685742901
2017-01-05,37.32868957519531,0.001205888533991173
2017-01-06,37.91337585449219,0.015663187911246546
2017-01-09,37.41865158081055,-0.013048805666378671
2017-01-10,38.09326171875,0.018028713206902802
2017-01-11,38.99274826049805,0.02361274674742031
2017-01-12,38.54300308227539,-0.01153407231565351
2017-01-13,39.757320404052734,0.031505519151821426
2017-01-17,39.39752578735352,-0.009049770282368863
2017-01-18,39.4424934387207,0.001141382624124443
2017-01-19,38.99274826049805,-0.011402554428294409
2017-01-20,38.63295364379883,-0.009227218720146313
2017-01-23,38.27315139770508,-0.009313350706010581
2017-01-24,39.71234130859375,0.037603120159448666
2017-01-25,40.2070541381836,0.012457407780255725
2017-01-26,39.53244400024414,-0.016778402506708368
2017-01-27,40.83669662475586,0.03299195527864818
2017-01-30,40.25203323364258,-0.014317107881807734
2017-01-31,39.93720245361328,-0.007821487630248702
2017-02-01,40.25203323364258,0.007883145555700022
2017-02-02,39.757320404052734,-0.012290381127290861
2017-02-03,40.11710357666016,0.009049482433699296
2017-02-06,40.25203323364258,0.003363394785582674
2017-02-07,40.02716064453125,-0.0055866144153776665
2017-02-08,39.57741165161133,-0.011236095333216456
2017-02-09,39.847259521484375,0.00681822935386589
2017-02-10,40.61183547973633,0.019187667293398603
2017-02-13,40.97162628173828,0.008859259813102316
2017-02-14,40.791725158691406,-0.00439087093613999
2017-02-15,40.43193054199219,-0.008820284391001243
2017-02-16,40.07213592529297,-0.008898774109377228
2017-02-17,40.26213455200195,0.004741415008753247
2017-02-21,40.48832702636719,0.005617995093456507
2017-02-22,39.94546890258789,-0.013407768699007283
2017-02-23,38.9502182006836,-0.024915233923810898
2017-02-24,38.9502182006836,0.0
2017-02-27,40.35260772705078,0.03600466418805759
2017-02-28,39.9907112121582,-0.008968355089725155
2017-03-01,41.16690444946289,0.029411660899571368
2017-03-02,40.216896057128906,-0.02307699364425686
2017-03-03,40.71451950073242,0.01237349204912852
2017-03-06,41.2121467590332,0.012222353705827915
2017-03-07,40.48832702636719,-0.017563262037723404
2017-03-08,40.17164993286133,-0.007821441802217
2017-03-09,39.22164916992188,-0.023648537327373376
2017-03-10,40.307376861572266,0.027681847006142846
2017-03-13,40.57879638671875,0.006733743207319565
2017-03-14,39.9907112121582,-0.014492425279351684
2017-03-15,41.30261993408203,0.03280533609327185
2017-03-16,41.2121467590332,-0.0021904948207455144
2017-03-17,40.669281005859375,-0.013172469668905062
2017-03-20,40.75975799560547,0.0022247009907319093
2017-03-21,39.04070281982422,-0.04217530378778478
2017-03-22,39.80974578857422,0.01969849191238149
2017-03-23,39.94546890258789,0.0034092936622727166
2017-03-24,39.4025993347168,-0.013590266500437154
2017-03-27,38.81450653076172,-0.014925228636805232
2017-03-28,39.538333892822266,0.01864837213599224
2017-03-29,39.80974578857422,0.006864525361328422
2017-03-30,40.850242614746094,0.02613673625794677
2017-03-31,40.89546203613281,0.0011069560054557392
2017-04-03,40.12641525268555,-0.018805186325264733
2017-04-04,39.94546890258789,-0.004509407305840707
2017-04-05,39.22164916992188,-0.018120196171213743
2017-04-06,39.49308776855469,0.006920631956520706
2017-04-07,39.26689910888672,-0.005727297419576893
2017-04-10,39.71928024291992,0.01152067375574406
2017-04-11,39.9907112121582,0.006833733329965508
2017-04-12,39.085933685302734,-0.02262469207050244
2017-04-13,38.54308319091797,-0.013888640828065735
2017-04-17,39.085933685302734,0.014084251944657122
2017-04-18,39.447845458984375,0.009259386678479808
2017-04-19,39.58355331420898,0.003440184214007491
2017-04-20,40.216896057128906,0.01600014879645939
2017-04-21,40.62404251098633,0.010123766222014385
2017-04-24,41.70976638793945,0.026726140724658398
2017-04-25,43.60976409912109,0.04555282553035411
2017-04-26,44.78597640991211,0.02697130642847778
2017-04-27,44.10739517211914,-0.015151645496843114
2017-04-28,43.65501022338867,-0.010256442189912618
2017-05-01,43.519290924072266,-0.0031089054525909043
2017-05-02,43.33834457397461,-0.004157842332802475
2017-05-03,43.15739440917969,-0.004175290186408831
2017-05-04,42.70501708984375,-0.010482035014600322
2017-05-05,43.38357925415039,0.015889518622111076
2017-05-08,43.15739440917969,-0.005213604982789999
2017-05-09,43.15739440917969,0.0
2017-05-10,43.474063873291016,0.007337548256712401
2017-05-11,43.60976409912109,0.0031214065063156493
2017-05-12,43.474063873291016,-0.0031116936455247712
2017-05-15,44.1978759765625,0.016649285546000536
2017-05-16,44.55978775024414,0.008188442672529161
2017-05-17,42.84944152832031,-0.03838317703644034
2017-05-18,42.30358505249024,-0.012738940260616949
2017-05-19,41.80322647094727,-0.011827805632126043
2017-05-22,41.34835052490234,-0.010881359752483943
2017-05-23,41.80322647094727,0.011001066312693375
2017-05-24,42.03065872192383,0.005440542995756914
2017-05-25,41.3028564453125,-0.017315985491126673
2017-05-26,41.93968963623047,0.015418623449474422
2017-05-30,42.21260833740234,0.006507408698992911
2017-05-31,41.98516845703125,-0.005387960832772376
2017-06-01,42.89493942260742,0.021668865435356288
2017-06-02,42.25809860229492,-0.014846525694750312
2017-06-05,41.6667594909668,-0.013993509667659554
2017-06-06,41.1663932800293,-0.012008762309581034
2017-06-07,40.211158752441406,-0.023204231691856703
2017-06-08,41.75773620605469,0.03846139981030472
2017-06-09,42.07614517211914,0.007625149133881681
2017-06-12,42.34907531738281,0.006486576756193019
2017-06-13,42.25809860229492,-0.002148257415446997
2017-06-14,41.21188354492188,-0.02475774092959837
2017-06-15,41.6667594909668,0.011037494696137573
2017-06-16,41.43932723999024,-0.005458361863390437
2017-06-19,42.39456558227539,0.023051492529138295
2017-06-20,41.93968963623047,-0.010729581487564532
2017-06-21,40.34761047363281,-0.03796115747175932
2017-06-22,40.80248641967773,0.011273925288392883
2017-06-23,40.48407745361328,-0.00780366575677327
2017-06-26,40.48407745361328,0.0
2017-06-27,39.66530227661133,-0.020224622333066766
2017-06-28,41.3028564453125,0.04128429823328883
2017-06-29,41.3028564453125,0.0
2017-06-30,42.07614517211914,0.01872240308198836
2017-07-03,42.12164306640625,0.0010813227804256087
2017-07-05,41.93968963623047,-0.004319713499516764
2017-07-06,41.712249755859375,-0.0054230224959656015
2017-07-07,42.21260833740234,0.011995482968949034
2017-07-10,42.71297454833984,0.011853477684631741
2017-07-11,43.25883865356445,0.012779819504418866
2017-07-12,44.16857528686523,0.0210300752774788
2017-07-13,44.57797622680664,0.00926905469063577
2017-07-14,44.35053634643555,-0.0051020683221219
2017-07-17,44.57797622680664,0.005128232916835396
2017-07-18,44.4415168762207,-0.0030611383049703456
2017-07-19,45.032859802246094,0.013306092311664575
2017-07-20,45.214805603027344,0.004040289725774304
2017-07-21,44.30504608154297,-0.02012083231036743
2017-07-24,44.35053634643555,0.0010267513278026108
2017-07-25,44.89638519287109,0.012307604178036335
2017-07-26,41.6667594909668,-0.07193509428498734
2017-07-27,41.98516845703125,0.007641798161277302
2017-07-28,41.34835052490234,-0.015167687912950756
2017-07-31,41.393836975097656,0.0011000789540063227
2017-08-01,40.93895721435547,-0.010989069725907297
2017-08-02,40.84798049926758,-0.002222252868130936
2017-08-03,40.3021240234375,-0.013363120260984851
2017-08-04,40.6660270690918,0.00902937635353096
2017-08-07,40.6660270690918,0.0
2017-08-08,40.93895721435547,0.006711502571912442
2017-08-09,40.43859100341797,-0.01222225100452834
2017-08-10,39.66530227661133,-0.019122543778572365
2017-08-11,39.71079254150391,0.0011468528482490026
2017-08-14,40.39309692382813,0.01718183744661106
2017-08-15,39.57432174682617,-0.020270175830934156
