Date,Adj Close,daily_return
2017-01-03,11.762993812561035,
2017-01-04,11.997920036315918,0.019971635410027888
2017-01-05,11.846893310546877,-0.012587742317993977
2017-01-06,11.872064590454102,0.002124715674177269
2017-01-09,11.70426082611084,-0.014134337213612125
2017-01-10,11.796551704406738,0.007885237664048583
2017-01-11,11.922405242919922,0.010668671800605045
2017-01-12,11.70426082611084,-0.018297014097774178
2017-01-13,11.846893310546877,0.012186372685564217
2017-01-17,11.494505882263184,-0.02974513393903655
2017-01-18,11.620362281799316,0.010949265747067782
2017-01-19,11.55323886871338,-0.005776361481523606
2017-01-20,11.595189094543455,0.0036310359637483636
2017-01-23,11.56162929534912,-0.0028942864942261837
2017-01-24,11.754602432250977,0.016690825485944583
2017-01-25,11.830113410949709,0.006423950034375681
2017-01-26,11.830113410949709,0.0
2017-01-27,12.132160186767578,0.025532027067322938
2017-01-30,12.006306648254396,-0.010373547379505355
2017-01-31,12.03986644744873,0.0027951809142916506
2017-02-01,11.95596408843994,-0.006968711768939095
2017-02-02,11.897236824035645,-0.0049119639344750166
2017-02-03,12.132160186767578,0.019746044077842084
2017-02-06,12.006306648254396,-0.010373547379505355
2017-02-07,12.023085594177244,0.0013975110260313617
2017-02-08,12.014649391174316,-0.0007016670501800437
2017-02-09,12.124333381652832,0.009129187786294235
2017-02-10,12.217143058776855,0.007654827214209403
2017-02-13,12.335267066955565,0.009668709583771973
2017-02-14,12.487136840820312,0.012311835085564216
2017-02-15,12.537757873535154,0.004053854246985011
2017-02-16,12.54619598388672,0.0006730158961976151
2017-02-17,12.571508407592772,0.0020175377252642512
2017-02-21,12.613694190979006,0.0033556660043081443
2017-02-22,12.579944610595703,-0.00267563014231309
2017-02-23,12.588385581970217,0.0006709863704330576
2017-02-24,12.44494915008545,-0.011394346872422245
2017-02-27,12.537757873535154,0.00745754139534327
2017-02-28,12.34370231628418,-0.015477692200500215
2017-03-01,12.66431713104248,0.02597395874780095
2017-03-02,12.335267066955565,-0.02598245611524963
2017-03-03,12.470263481140137,0.010943939312526796
2017-03-06,12.385890007019045,-0.006765973649931034
2017-03-07,12.411199569702148,0.0020434189766549427
2017-03-08,12.284643173217772,-0.010196951211172367
2017-03-09,12.31839084625244,0.0027471431248604627
2017-03-10,12.234018325805664,-0.006849313477696906
2017-03-13,12.259328842163086,0.0020688636949344197
2017-03-14,12.234018325805664,-0.0020645923348081574
2017-03-15,12.115897178649902,-0.009655138974788424
2017-03-16,12.191832542419435,0.006267415664713782
2017-03-17,12.30995273590088,0.00968846915100463
2017-03-20,12.099023818969728,-0.0171348275217984
2017-03-21,11.609660148620604,-0.040446541611221964
2017-03-22,11.54216480255127,-0.005813722814044131
2017-03-23,11.62653350830078,0.007309608482705121
2017-03-24,11.660284996032717,0.002902970838886798
2017-03-27,11.634971618652346,-0.0021709055472471928
2017-03-28,11.803719520568848,0.01450350782514831
2017-03-29,11.685599327087402,-0.010007031535747002
2017-03-30,12.107460021972654,0.03610090360597695
2017-03-31,12.132771492004396,0.002090568127898651
2017-04-03,12.056835174560549,-0.006258777517889502
2017-04-04,12.082148551940918,0.00209950430721495
2017-04-05,11.8712158203125,-0.01745821372098033
2017-04-06,12.031524658203123,0.01350399489969023
2017-04-07,12.039961814880373,0.0007012541566373542
2017-04-10,11.972464561462402,-0.0056061019508010235
2017-04-11,12.073710441589355,0.008456561270838714
2017-04-12,11.888092041015623,-0.015373766123655486
2017-04-13,11.668723106384276,-0.01845282942582316
2017-04-17,11.896529197692873,0.019522795187757902
2017-04-18,11.879652976989744,-0.0014185835568244487
2017-04-19,11.921839714050291,0.0035511758754451783
2017-04-20,12.14120864868164,0.018400594194603714
2017-04-21,12.158082008361816,0.0013897594686347325
2017-04-24,12.326828002929688,0.0138793268915125
2017-04-25,12.335267066955565,0.0006846095381449757
2017-04-26,12.394326210021973,0.004787828487687884
2017-04-27,12.259328842163086,-0.010891868228361523
2017-04-28,11.685599327087402,-0.04679942290988026
2017-05-01,11.62653350830078,-0.00505458189463226
2017-05-02,11.508413314819336,-0.010159536666463076
2017-05-03,11.48310375213623,-0.0021992226026948947
2017-05-04,11.424041748046877,-0.005143383301606574
2017-05-05,11.348108291625977,-0.006646811881082515
2017-05-08,11.577274322509766,0.020194205500567497
2017-05-09,11.721566200256348,0.01246337209666315
2017-05-10,11.738543510437012,0.001448382399639847
2017-05-11,11.517861366271973,-0.018799789255696475
2017-05-12,11.585762977600098,0.00589533153498123
2017-05-15,11.636690139770508,0.004395667533409142
2017-05-16,11.560300827026367,-0.006564522370761328
2017-05-17,11.237765312194824,-0.027900270041199993
2017-05-18,11.203815460205078,-0.003021050097291589
2017-05-19,11.127426147460938,-0.00681815163909727
2017-05-22,11.195326805114746,0.006102099151590545
2017-05-23,11.246253967285156,0.004548966104959362
2017-05-24,11.195326805114746,-0.004528366718247301
2017-05-25,11.322643280029297,0.011372287484844534
2017-05-26,11.390544891357422,0.005996975233502955
2017-05-30,11.246253967285156,-0.012667605057396947
2017-05-31,11.22927951812744,-0.0015093425070333844
