Date,Adj Close,daily_return
2017-01-03,18.374099731445312,
2017-01-04,18.50946617126465,0.007367242030784871
2017-01-05,18.283855438232425,-0.01218893786264219
2017-01-06,18.27482986450196,-0.0004936362443335174
2017-01-09,17.859697341918945,-0.022716081389594245
2017-01-10,18.03116035461425,0.009600555340479433
2017-01-11,17.850669860839844,-0.010009921171169611
2017-01-12,17.877744674682614,0.0015167393747035351
2017-01-13,17.832622528076172,-0.00252392834932591
2017-01-17,18.2026309967041,0.020748965444952194
2017-01-18,18.31092643737793,0.005949438885699321
2017-01-19,18.2026309967041,-0.005914252402476228
2017-01-20,18.26580619812012,0.0034706631929999343
2017-01-23,18.52751541137696,0.014327821636680671
2017-01-24,18.4282455444336,-0.005357969740637847
2017-01-25,18.789230346679688,0.01958866900138112
2017-01-26,18.689956665039062,-0.005283541678340664
2017-01-27,18.52751541137696,-0.008691365987271715
2017-01-30,18.47336769104004,-0.0029225570258423206
2017-01-31,18.491418838500977,0.0009771443822716996
2017-02-01,18.08531379699707,-0.02196181077562065
2017-02-02,18.23872947692871,0.008482887366715985
2017-02-03,18.46434211730957,0.012369975697388957
2017-02-06,18.59971237182617,0.007331442065823479
2017-02-07,18.33799934387207,-0.014070810490087293
2017-02-08,18.52751541137696,0.010334609787638671
2017-02-09,18.56361198425293,0.001948268403749509
2017-02-10,18.82533073425293,0.014098482031514648
2017-02-13,18.807279586791992,-0.000958875449029617
2017-02-14,18.86142349243164,0.0028788802436729988
2017-02-15,18.726057052612305,-0.007176894144477086
2017-02-16,18.79825782775879,0.0038556314841735606
2017-02-17,19.032894134521484,0.012481811288715061
2017-02-21,19.39387893676757,0.018966364216324916
2017-02-22,19.49314880371093,0.005118618470653757
2017-02-23,19.655593872070312,0.008333444226745756
2017-02-24,19.655593872070312,0.0
2017-02-27,19.781938552856445,0.006427924875150204
2017-02-28,19.68267059326172,-0.005018110804938858
2017-03-01,19.58340072631836,-0.0050435161465001155
2017-03-02,19.18631362915039,-0.020276718161331364
2017-03-03,19.195337295532227,0.00047031788160323273
2017-03-06,19.05094337463379,-0.00752234350849601
2017-03-07,19.04191970825196,-0.00047365981853919603
2017-03-08,18.84337615966797,-0.010426656115872124
2017-03-09,18.491418838500977,-0.018678039337786778
2017-03-10,18.41019630432129,-0.004392444673340767
2017-03-13,18.44194602966309,0.0017245728843395813
2017-03-14,18.3149471282959,-0.006886415412067581
2017-03-15,18.659656524658203,0.01882120619555283
2017-03-16,18.596155166625977,-0.003403136491194836
2017-03-17,18.695941925048828,0.005365988696520274
2017-03-20,18.695941925048828,0.0
2017-03-21,18.7231559753418,0.0014556126886824394
2017-03-22,18.7503719329834,0.0014535988311714654
2017-03-23,18.90458297729492,0.00822442588673411
2017-03-24,18.959003448486328,0.0028786919688612578
2017-03-27,18.7503719329834,-0.011004350311439315
2017-03-28,18.64151191711425,-0.005805752347645687
2017-03-29,18.632444381713867,-0.00048641630789925117
2017-03-30,18.66872978210449,0.0019474310319815835
2017-03-31,18.7231559753418,0.002915366705317224
2017-04-03,18.83201026916504,0.005813885969149668
2017-04-04,19.022506713867188,0.010115566101515094
2017-04-05,19.004365921020508,-0.0009536489128141312
2017-04-06,19.176721572875977,0.009069266113468588
2017-04-07,19.249292373657227,0.003784317382169
2017-04-10,19.35814666748047,0.005654976386155974
2017-04-11,19.439786911010746,0.004217358455467446
2017-04-12,19.4488582611084,0.0004666383504705607
2017-04-13,19.34000587463379,-0.005596852268304087
2017-04-17,19.6212100982666,0.014540027829135216
2017-04-18,19.548643112182614,-0.0036983950388665976
2017-04-19,19.584932327270508,0.0018563546778997964
2017-04-20,19.53050422668457,-0.002779080349956109
2017-04-21,19.575857162475582,0.0023221589808750664
2017-04-24,19.485143661499023,-0.004633947838077024
2017-04-25,19.603073120117188,0.006052275552434372
2017-04-26,19.34907341003418,-0.012957137308351241
2017-04-27,18.968080520629886,-0.019690497902949522
2017-04-28,18.868297576904297,-0.005260571496259914
2017-05-01,19.0134334564209,0.0076920495304384495
2017-05-02,18.968080520629886,-0.002385310149004005
2017-05-03,18.7231559753418,-0.01291245811729358
2017-05-04,18.714082717895508,-0.0004846008577956695
2017-05-05,19.0134334564209,0.01599601450084087
2017-05-08,18.850156784057614,-0.008587437547117327
2017-05-09,18.868297576904297,0.0009623682738821859
2017-05-10,19.2130069732666,0.018269236795599664
2017-05-11,18.76851463317871,-0.023134970007889333
2017-05-12,18.714082717895508,-0.0029001717156124096
2017-05-15,18.632444381713867,-0.004362401161322915
2017-05-16,18.61429977416992,-0.0009738178830553945
2017-05-17,18.61429977416992,0.0
2017-05-18,18.695941925048828,0.004385990978408971
2017-05-19,18.850156784057614,0.008248573921925129
2017-05-22,18.822940826416016,-0.0014438053727285904
2017-05-23,18.83201026916504,0.000481829212165108
2017-05-24,19.040647506713867,0.011078861712944477
2017-05-25,19.07693672180176,0.0019058813559307275
2017-05-26,18.9227294921875,-0.00808343770611919
2017-05-30,18.78665542602539,-0.007191037964067948
2017-05-31,18.868297576904297,0.004345752292119309
