Date,Adj Close,daily_return
2017-11-13,8.550653457641603,0.015252665261741294
2017-11-14,8.582767486572267,0.003755739732612451
2017-11-15,8.558681488037111,-0.002806320755262104
2017-11-16,8.582767486572267,0.002814218354640463
2017-11-17,8.478395462036133,-0.012160649196127582
2017-11-20,8.887862205505371,0.04829531074632154
2017-11-21,9.23310089111328,0.03884383866730734
2017-11-22,9.19295597076416,-0.004347934764555417
2017-11-24,8.976181030273438,-0.02358054810445298
2017-11-27,8.84771728515625,-0.01431162592241908
2017-11-28,8.815603256225586,-0.0036296400411145457
2017-11-29,9.112667083740234,0.03369750417305384
2017-11-30,8.976181030273438,-0.014977618759970834
2017-12-01,8.992237091064453,0.0017887407503107688
2017-12-04,8.90392017364502,-0.009821462281860205
2017-12-05,8.855748176574707,-0.00541020091497435
2017-12-06,8.887862205505371,0.003626348479015329
2017-12-07,8.992237091064453,0.011743531025315557
2017-12-08,8.839690208435059,-0.01696428609305456
2017-12-11,8.534595489501951,-0.034514186780208456
2017-12-12,8.486424446105957,-0.005644209319029536
2017-12-13,8.71122932434082,0.026489940452838923
2017-12-14,8.534595489501951,-0.020276568124009797
2017-12-15,8.751374244689941,0.025400003486356182
2017-12-18,8.855748176574707,0.01192657621151283
2017-12-19,8.807573318481445,-0.005439953477978765
2017-12-20,8.719257354736326,-0.01002727545393245
2017-12-21,8.887862205505371,0.019337065521693564
2017-12-22,8.831661224365234,-0.006323340736012373
2017-12-26,8.799546241760254,-0.0036363467516598025
2017-12-27,8.695170402526855,-0.011861502441803062
2017-12-28,8.7593994140625,0.0073867455797047565
2017-12-29,8.566713333129883,-0.02199763611912431
2018-01-02,8.084985733032228,-0.05623248746221943
2018-01-03,8.237530708312987,0.018867686390282135
2018-01-04,8.614884376525879,0.045809075750343764
2018-01-05,9.200986862182615,0.06803370307020806
2018-01-08,9.008293151855469,-0.020942722037691985
2018-01-09,8.84771728515625,-0.017825337607507152
2018-01-10,8.887862205505371,0.0045373195204228
2018-01-11,9.265214920043944,0.04245708425866801
2018-01-12,9.522136688232422,0.027729714896592927
2018-01-16,9.68271255493164,0.01686342802636509
2018-01-17,10.027950286865234,0.03565506359659065
2018-01-18,10.3250150680542,0.02962367908605068
2018-01-19,10.477560997009276,0.014774402550467691
2018-01-22,10.333044052124023,-0.013792994851235196
2018-01-23,10.236698150634766,-0.009324057944904762
2018-01-24,10.30092716217041,0.006274387560373906
2018-01-25,9.89948844909668,-0.038971124322477735
2018-01-26,10.068093299865724,0.01703167306432185
2018-01-29,10.03597927093506,-0.0031896832870125236
2018-01-30,10.15640926361084,0.011999824772910062
2018-01-31,10.04400634765625,-0.011067190484073453
2018-02-01,9.995835304260254,-0.004795998900103959
2018-02-02,9.738911628723145,-0.02570307210119871
2018-02-05,9.000266075134277,-0.0758447742158751
2018-02-06,9.056467056274414,0.006244368852095006
2018-02-07,9.12069606781006,0.007092060417881019
2018-02-08,8.197385787963867,-0.10123243587787767
2018-02-09,8.213443756103517,0.0019589133115129886
2018-02-12,8.486424446105957,0.03323583847513212
2018-02-13,8.550653457641603,0.007568442038639489
2018-02-14,8.679113388061522,0.015023405059775286
2018-02-15,8.762648582458496,0.00962485344550057
2018-02-16,8.486987113952638,-0.03145869264433254
2018-02-20,8.89630126953125,0.04822844079799493
2018-02-21,8.779354095458983,-0.013145595065760296
2018-02-22,8.913007736206055,0.015223630268678123
2018-02-23,9.372441291809082,0.051546410504810236
2018-02-26,9.405853271484377,0.0035649174676073425
2018-02-27,9.180315017700195,-0.023978500118425505
2018-02-28,9.088428497314451,-0.010009081410450649
2018-03-01,9.080072402954102,-0.0009194212577915417
2018-03-02,9.16360855102539,0.00919994294804427
2018-03-05,9.113487243652344,-0.005469603714951199
2018-03-06,9.355734825134276,0.026581216937639374
2018-03-07,9.339027404785156,-0.001785794559315046
2018-03-08,9.247139930725098,-0.009839083887148381
2018-03-09,9.447620391845703,0.02168026683087998
2018-03-12,9.539507865905762,0.009725991334216477
2018-03-13,9.539507865905762,0.0
2018-03-14,9.472681045532228,-0.007005269172466688
2018-03-15,9.31396770477295,-0.01675484902282609
2018-03-16,9.455973625183104,0.015246554949657432
2018-03-19,9.26384735107422,-0.02031797906005295
2018-03-20,9.18866729736328,-0.008115424495010015
2018-03-21,9.405853271484377,0.0236362866444646
2018-03-22,9.096781730651855,-0.0328594899273551
2018-03-23,8.921360969543457,-0.019283826555639316
2018-03-26,8.963128089904785,0.004681698286160163
2018-03-27,9.055014610290527,0.010251612993150694
2018-03-28,9.26384735107422,0.02306266193611295
2018-03-29,9.29726219177246,0.0036070154690495126
2018-04-02,8.86288833618164,-0.046720620181628814
2018-04-03,8.963128089904785,0.011310054907713196
2018-04-04,9.063365936279297,0.011183355338568735
2018-04-05,9.096781730651855,0.0036869077787977655
2018-04-06,8.81276798248291,-0.03122134361121942
2018-04-09,8.67911434173584,-0.015165909395632893
2018-04-10,8.963128089904785,0.03272381685343051
2018-04-11,8.879594802856445,-0.009319657848293361
2018-04-12,8.796061515808105,-0.009407330954050774
2018-04-13,8.578874588012695,-0.024691383456685312
2018-04-16,8.570523262023926,-0.0009734757051279574
2018-04-17,8.294861793518066,-0.03216390179200823
2018-04-18,8.194620132446289,-0.012084789785178796
2018-04-19,8.144500732421875,-0.006116134636426684
2018-04-20,7.852133750915527,-0.035897471325956665
2018-04-23,7.918960094451902,0.008510596693361627
2018-04-24,7.634946823120117,-0.0358649706456744
2018-04-25,7.634946823120117,0.0
2018-04-26,7.6683616638183585,0.004376564954853945
2018-04-27,7.576474189758301,-0.011982673495123497
2018-04-30,7.341805458068848,-0.03097334272011021
2018-05-01,7.408854961395264,0.0091325633332775
2018-05-02,7.249612808227539,-0.021493490424292938
2018-05-03,7.299899578094482,0.00693647663636221
2018-05-04,7.392090320587157,0.012629042565095006
2018-05-07,7.568092346191406,0.02380950691498973
2018-05-08,7.542949199676514,-0.003322256833658499
2018-05-09,7.568092346191406,0.003333331015403118
2018-05-10,7.551331520080566,-0.0022146698724249125
2018-05-11,7.559713363647461,0.0011099821991136238
2018-05-14,7.534567832946777,-0.003326254514040339
2018-05-15,7.576474189758301,0.005561879292967253
2018-05-16,7.87819242477417,0.039823040039352886
2018-05-17,7.928477764129639,0.006382852391030536
2018-05-18,7.920096397399902,-0.0010571218056075748
2018-05-21,8.062575340270996,0.01798954655626006
2018-05-22,7.995526313781737,-0.0083160806143866
2018-05-23,8.087716102600098,0.011530171398404843
2018-05-24,8.020668983459473,-0.008289994145451063
2018-05-25,7.936858654022218,-0.010449294143679566
2018-05-29,7.945241928100586,0.0010562458579401746
2018-05-30,8.003908157348633,0.007383819118277124
2018-05-31,7.534567832946777,-0.05863889429702407
2018-06-01,7.375328540802003,-0.021134495789985608
2018-06-04,7.475903034210205,0.013636611962680956
2018-06-05,7.542949199676514,0.008968303248383602
2018-06-06,7.710571765899657,0.022222417490274537
2018-06-07,8.037433624267576,0.04239139045608531
2018-06-08,8.121241569519043,0.010427202160453675
2018-06-11,8.347530364990233,0.027863817808413183
2018-06-12,8.230195045471191,-0.014056291428558132
2018-06-13,8.26371955871582,0.004073355863306816
2018-06-14,8.30562686920166,0.0050712406426765
2018-06-15,8.364293098449707,0.007063431836263678
2018-06-18,8.297244071960451,-0.008016101982567192
2018-06-19,8.33914852142334,0.005050405785277601
2018-06-20,8.314006805419924,-0.003014902053708135
2018-06-21,8.230195045471191,-0.010080790395083028
2018-06-22,8.213434219360353,-0.0020365041190683053
2018-06-25,8.037433624267576,-0.021428380673934933
2018-06-26,8.029051780700684,-0.0010428507355364491
2018-06-27,7.8279051780700675,-0.025052348412313075
2018-06-28,7.836287975311277,0.001070886405815541
2018-06-29,7.718951225280763,-0.014973511744360457
2018-07-02,8.238578796386719,0.06731841618639778
2018-07-03,8.087716102600098,-0.018311737681356743
2018-07-05,8.154764175415039,0.008290112061844823
2018-07-06,8.054195404052733,-0.012332517433857992
2018-07-09,8.213434219360353,0.019770915320417304
2018-07-10,7.911715030670166,-0.03673483960935464
2018-07-11,7.551331520080566,-0.04555061818993156
2018-07-12,7.5094261169433585,-0.005549405826743681
2018-07-13,7.593235492706299,0.011160556673411204
2018-07-16,7.65190315246582,0.0077263058436518595
2018-07-17,7.542949199676514,-0.014238804467120891
2018-07-18,7.593235492706299,0.006666662030806458
2018-07-19,7.710571765899657,0.015452737282554363
2018-07-20,7.718951225280763,0.0010867494182680293
2018-07-23,7.643523216247559,-0.009771795005798944
2018-07-24,7.593235492706299,-0.006579128775898169
2018-07-25,7.50104284286499,-0.012141418494114209
2018-07-26,7.752475738525391,0.033519725313869486
2018-07-27,8.003908157348633,0.032432532174691886
2018-07-30,7.98714542388916,-0.002094318566622011
2018-07-31,8.171527862548826,0.023084898155001365
2018-08-01,7.861429214477539,-0.037948674138713945
2018-08-02,7.701679706573486,-0.020320669886572218
2018-08-03,7.567150592803955,-0.01746750305062783
2018-08-06,7.735310077667236,0.022222299239451404
2018-08-07,7.693270683288574,-0.005434739390736909
2018-08-08,7.600783824920652,-0.012021786594461514
2018-08-09,7.567150592803955,-0.004424968909972571
2018-08-10,7.575560092926025,0.001111316607081525
2018-08-13,7.583968162536621,0.001109894121023025
2018-08-14,7.575560092926025,-0.001108663621787076
2018-08-15,7.50829553604126,-0.008879152968184645
2018-08-16,7.550336360931396,0.005599250147830803
2018-08-17,7.50829553604126,-0.005568073113626171
2018-08-20,7.499887943267822,-0.0011197738199141272
2018-08-21,7.68486213684082,0.024663594305970538
2018-08-22,7.920284748077393,0.0306345913621493
2018-08-23,7.970732688903809,0.006369460496816304
2018-08-24,7.953917026519775,-0.0021096758654876036
2018-08-27,7.794167518615723,-0.020084381993352385
2018-08-28,7.600783824920652,-0.024811334017801112
2018-08-29,7.567150592803955,-0.004424968909972571
2018-08-30,7.651229381561277,0.011111023591532154
2018-08-31,7.634415626525879,-0.002197523325586981
2018-09-04,7.600783824920652,-0.004405288269657914
2018-09-05,7.558742046356201,-0.005531242505096401
2018-09-06,7.516703605651855,-0.00556156572701294
2018-09-07,7.541929244995117,0.0033559443961972413
2018-09-10,8.02958869934082,0.06465977583511773
2018-09-11,7.953917026519775,-0.009424103232990921
2018-09-12,8.122076034545897,0.021141659821877656
2018-09-13,7.9371018409729,-0.022774250423935882
2018-09-14,8.054813385009767,0.01483054474987533
2018-09-17,7.962324142456055,-0.011482481111956933
2018-09-18,7.743717670440674,-0.027455108345783796
2018-09-19,7.68486213684082,-0.007600423479347307
2018-09-20,7.600783824920652,-0.010940770364259556
2018-09-21,7.785759449005128,0.024336387975934404
2018-09-24,7.962324142456055,0.02267790247147805
2018-09-25,8.290234565734862,0.041182752348695395
2018-09-26,7.970732688903809,-0.03853954605236576
2018-09-27,7.9371018409729,-0.004219291907471279
2018-09-28,8.021181106567383,0.010593194755351254
2018-10-01,7.9371018409729,-0.010482155243402014
2018-10-02,7.777350425720215,-0.020127172166043872
2018-10-03,8.080034255981445,0.03891863085662628
2018-10-04,8.054813385009767,-0.0031213816888223667
2018-10-05,8.088442802429201,0.004175070955960258
2018-10-08,8.18093204498291,0.011434740260007903
2018-10-09,8.021181106567383,-0.019527229603807483
2018-10-10,7.9371018409729,-0.010482155243402014
2018-10-11,7.7605342864990225,-0.02224584716330602
2018-10-12,7.8866539001464835,0.016251408600419515
2018-10-15,7.987547397613525,0.012792940928366026
2018-10-16,8.374314308166504,0.04842123511762009
2018-10-17,8.433170318603517,0.007028158756785308
2018-10-18,8.113667488098145,-0.03788644346486769
2018-10-19,8.012771606445312,-0.012435299055677973
2018-10-22,8.357499122619629,0.04302225660557002
2018-10-23,8.290234565734862,-0.008048407292405857
2018-10-24,8.231378555297853,-0.007099438498431754
2018-10-25,8.32386589050293,0.011235947245501254
2018-10-26,8.281827926635742,-0.005050293267596984
2018-10-29,8.290260314941406,0.0010181796072512572
2018-10-30,8.425198554992676,0.016276719297712905
2018-10-31,8.484235763549805,0.0070072186633682865
2018-11-01,8.484235763549805,0.0
2018-11-02,8.602302551269531,0.013916019192555806
2018-11-05,8.534834861755371,-0.007842980308127245
2018-11-06,8.526401519775389,-0.0009881083953682257
2018-11-07,8.669772148132324,0.01681490462587454
2018-11-08,8.577005386352539,-0.010700023044985074
2018-11-09,8.627604484558105,0.00589938981338145
2018-11-12,8.551702499389647,-0.008797573567994488
2018-11-13,8.543269157409668,-0.0009861594203705026
2018-11-14,8.551702499389647,0.000987132890769793
2018-11-15,8.644473075866701,0.010848199698677119
2018-11-16,8.577005386352539,-0.007804719723462972
2018-11-19,8.50953483581543,-0.007866446096030932
2018-11-20,8.492666244506836,-0.0019823164995571574
2018-11-21,8.661340713500978,0.01986119130764652
2018-11-23,8.585437774658201,-0.008763416814265512
2018-11-26,8.661340713500978,0.008840893246797599
2018-11-27,8.627604484558105,-0.0038950354291323874
2018-11-28,8.703508377075195,0.008797794643106815
2018-11-29,8.619172096252441,-0.009689917808879622
2018-11-30,8.610737800598145,-0.0009785505568410402
2018-12-03,8.593870162963867,-0.0019589073578695215
2018-12-04,8.045686721801758,-0.06378772668972355
2018-12-06,7.902312755584718,-0.017819978725810093
2018-12-07,7.877012252807617,-0.003201657990468676
2018-12-10,7.792676448822021,-0.010706572654566648
2018-12-11,7.868579387664795,0.009740291328821815
2018-12-12,7.927613735198975,0.007502542025149328
2018-12-13,7.969781875610352,0.005319146696583843
2018-12-14,8.062553405761719,0.011640410189301731
2018-12-17,7.910747528076173,-0.018828511272503512
2018-12-18,7.910747528076173,0.0
2018-12-19,7.632437705993652,-0.03518122921945954
2018-12-20,7.708340644836426,0.009944783274571378
2018-12-21,7.548099994659424,-0.020787956521400197
2018-12-24,7.269790172576902,-0.03687150703878295
2018-12-26,7.539667129516602,0.03712307377972612
2018-12-27,7.387862682342527,-0.020134104671515884
2018-12-28,7.387862682342527,0.0
2018-12-31,7.295090675354004,-0.0125573539976932
2019-01-02,7.404729843139647,0.015029171351639503
2019-01-03,7.2613563537597665,-0.019362420023022575
2019-01-04,7.548099994659424,0.03948899171587805
2019-01-07,7.699906826019287,0.020111926374488
2019-01-08,7.851713180541992,0.019715349542896554
2019-01-09,7.893879413604736,0.005370322640827041
2019-01-10,7.893879413604736,0.0
2019-01-11,7.430030822753906,-0.05876053668256043
2019-01-14,7.092684268951416,-0.045403116332894844
2019-01-15,7.2613563537597665,0.023781135380115614
2019-01-16,7.210756301879883,-0.006968402239849292
2019-01-17,7.2866578102111825,0.010526150816040136
2019-01-18,7.413162231445312,0.01736110361280474
2019-01-22,7.160153865814209,-0.03412961402057091
2019-01-23,7.2613563537597665,0.014134121953544021
2019-01-24,7.15172004699707,-0.015098598859692225
2019-01-25,7.1685872077941895,0.002358476098935247
2019-01-28,7.134852886199951,-0.004705853554736739
2019-01-29,7.15172004699707,0.0023640516582679183
2019-01-30,7.1770219802856445,0.0035378808345829516
2019-01-31,7.387862682342527,0.029377184943286228
2019-02-01,7.71677303314209,0.04452036603031084
2019-02-04,7.379427433013916,-0.043715889877716796
2019-02-05,7.379427433013916,0.0
2019-02-06,7.379427433013916,0.0
2019-02-07,7.236057758331299,-0.019428292504268474
2019-02-08,7.227624416351317,-0.0011654608436855174
2019-02-11,7.379427433013916,0.0210031689415362
2019-02-12,7.497498035430907,0.0159999679499212
2019-02-13,7.699906826019287,0.026996844764994643
2019-02-14,7.842496871948242,0.018518411865338313
2019-02-15,7.976174831390381,0.0170453315601935
2019-02-19,8.011821746826174,0.004469174283329824
2019-02-20,8.359389305114746,0.04338183864690426
2019-02-21,8.644569396972656,0.03411494326307074
2019-02-22,8.831720352172852,0.021649540492524322
2019-02-25,8.778251647949219,-0.006054166356216029
2019-02-26,8.867369651794434,0.01015213591718278
2019-02-27,8.876280784606934,0.0010049353035255226
2019-02-28,8.876280784606934,0.0
2019-03-01,8.885191917419434,0.0010039264224215305
2019-03-04,8.867369651794434,-0.0020058391299415668
2019-03-05,8.903017044067383,0.004020063860282974
2019-03-06,8.733689308166504,-0.019019140934219858
2019-03-07,8.439594268798826,-0.03367363195444584
2019-03-08,8.386124610900879,-0.006335572089718244
2019-03-11,8.190060615539549,-0.023379570953008688
2019-03-12,8.065295219421388,-0.015233757352349109
2019-03-13,8.056384086608888,-0.0011048737299834688
2019-03-14,7.72664213180542,-0.04092927438148797
2019-03-15,7.79793643951416,0.009227075163125376
2019-03-18,7.931615352630615,0.017142857492280728
2019-03-19,7.646435737609862,-0.03595479638661114
2019-03-20,7.530579090118407,-0.015151719241110029
2019-03-21,7.325605392456055,-0.027218849335414075
2019-03-22,7.147367000579834,-0.024330875378541617
2019-03-25,7.156278133392334,0.0012467714071178193
2019-03-26,7.298869132995605,0.01992530152481331
2019-03-27,7.2899580001831055,-0.0012208922574341585
2019-03-28,7.2899580001831055,0.0
2019-03-29,7.209750175476074,-0.011002508478789141
2019-04-01,7.298869132995605,0.012360893976974152
2019-04-02,7.3523406982421875,0.0073260068473972595
2019-04-03,7.3523406982421875,0.0
2019-04-04,7.3523406982421875,0.0
2019-04-05,7.236485004425049,-0.01575766120914901
2019-04-08,7.334517002105713,0.013546908149566939
2019-04-09,7.156278133392334,-0.024301377808819247
2019-04-10,7.263221263885497,0.014943959485608893
