Date,Adj Close,daily_return
2017-01-03,16.109766006469727,
2017-01-04,16.054128646850586,-0.003453641697638399
2017-01-05,15.942864418029783,-0.0069305679098708994
2017-01-06,16.173349380493164,0.014456935492892065
2017-01-09,15.537537574768065,-0.03931231501694743
2017-01-10,15.513694763183596,-0.0015345296170474754
2017-01-11,15.513694763183596,0.0
2017-01-12,15.481904029846191,-0.002049204513991598
2017-01-13,15.060681343078612,-0.027207421384058628
2017-01-17,15.553431510925291,0.032717654442183
2017-01-18,15.020944595336914,-0.034235976492669074
2017-01-19,15.20373821258545,0.012169249149968975
2017-01-20,15.179899215698242,-0.0015679694397443544
2017-01-23,14.94146728515625,-0.015707082580325604
2017-01-24,14.782517433166506,-0.010638168859604225
2017-01-25,15.060681343078612,0.018817086546301542
2017-01-26,15.060681343078612,0.0
2017-01-27,15.378588676452637,0.02110842970063409
2017-01-30,15.100418090820312,-0.018088173855527634
2017-01-31,15.775961875915527,0.04473676033552243
2017-02-01,15.458065032958984,-0.02015071064806906
2017-02-02,15.426270484924316,-0.0020568258683656415
2017-02-03,14.989154815673828,-0.028335797020911158
2017-02-06,14.861994743347168,-0.008483471809477283
2017-02-07,15.275267601013184,0.027807361313394008
2017-02-08,15.020944595336914,-0.01664933226174059
2017-02-09,14.94146728515625,-0.005291099349726491
2017-02-10,15.299112319946287,0.02393640650977713
2017-02-13,15.338848114013672,0.0025972614120610693
2017-02-14,15.14015769958496,-0.012953411687230187
2017-02-15,14.901729583740234,-0.015748060263022334
2017-02-16,14.981205940246582,0.005333364564142018
2017-02-17,15.497797966003418,0.03448267301159147
2017-02-21,15.179899215698242,-0.02051251093881412
2017-02-22,15.378588676452637,0.013088984184356223
2017-02-23,15.100418090820312,-0.018088173855527634
2017-02-24,15.44216537475586,0.022631643831325432
2017-02-27,15.179899215698242,-0.016983768318292847
2017-02-28,14.94146728515625,-0.015707082580325604
2017-03-01,14.782517433166506,-0.010638168859604225
2017-03-02,14.703038215637209,-0.0053765684964439675
2017-03-03,14.703038215637209,0.0
2017-03-06,14.72304630279541,0.0013608131098321596
2017-03-07,14.12292194366455,-0.04076088241445763
2017-03-08,14.2029390335083,0.005665760255769481
2017-03-09,14.16293239593506,-0.0028167858412160296
2017-03-10,14.082913398742676,-0.005649889087612325
2017-03-13,14.12292194366455,0.0028409281367480776
2017-03-14,13.36276626586914,-0.053824249742909
2017-03-15,13.602816581726074,0.017964118437816534
2017-03-16,13.322755813598633,-0.020588439640042866
2017-03-17,13.602816581726074,0.021021234048407722
2017-03-20,13.218734741210938,-0.02823546419284295
2017-03-21,12.826654434204102,-0.029660955808764378
2017-03-22,12.002481460571287,-0.06425471098956559
2017-03-23,12.162517547607422,0.01333358335623025
2017-03-24,12.80264949798584,0.05263153355156658
2017-03-27,13.202733039855955,0.03125005819561477
2017-03-28,13.36276626586914,0.01212121956341039
2017-03-29,13.402772903442385,0.0029938888982461442
2017-03-30,13.04269790649414,-0.026865709024716966
2017-03-31,13.122714042663574,0.006134937475596347
2017-04-03,13.04269790649414,-0.0060975295132768
2017-04-04,12.76264190673828,-0.021472244604884838
2017-04-05,12.602606773376465,-0.012539342130826414
2017-04-06,12.482582092285154,-0.009523797992719074
2017-04-07,12.44257640838623,-0.00320492055274757
2017-04-10,13.04269790649414,0.048231288955833174
2017-04-11,13.04269790649414,0.0
2017-04-12,12.962682723999023,-0.006134864356190928
2017-04-13,13.0827054977417,0.009259099855963182
2017-04-17,13.290749549865724,0.01590221931999758
2017-04-18,13.202733039855955,-0.006622388728306006
2017-04-19,13.28274917602539,0.006060573665155999
2017-04-20,13.122714042663574,-0.012048344152328805
2017-04-21,13.122714042663574,0.0
2017-04-24,13.04269790649414,-0.0060975295132768
2017-04-25,12.882665634155272,-0.012269874951192916
2017-04-26,12.882665634155272,0.0
2017-04-27,12.882665634155272,0.0
2017-04-28,12.522589683532717,-0.027950422750079085
2017-05-01,12.402565956115724,-0.009584577188121446
2017-05-02,12.242531776428224,-0.012903312125390198
2017-05-03,12.370560646057127,0.010457711849717999
2017-05-04,11.842450141906738,-0.042690911047650326
2017-05-05,11.762433052062988,-0.0067568019189369055
2017-05-08,11.282334327697756,-0.04081627689103229
2017-05-09,10.53818130493164,-0.06595736317964307
2017-05-10,10.482168197631836,-0.005315253712098511
2017-05-11,11.362350463867188,0.0839694850950976
2017-05-12,11.722424507141112,0.03169010183403298
2017-05-15,11.64240837097168,-0.0068259033035945604
2017-05-16,11.602398872375488,-0.003436531112922303
2017-05-17,11.522382736206056,-0.006896516578131506
2017-05-18,11.682416915893556,0.013888983151430612
2017-05-19,11.122300148010254,-0.047945281521435956
2017-05-22,11.522382736206056,0.03597120945053578
2017-05-23,11.762433052062988,0.020833391960035863
2017-05-24,11.962474822998049,0.017006836089917154
2017-05-25,11.962474822998049,0.0
2017-05-26,11.962474822998049,0.0
2017-05-30,11.64240837097168,-0.026755872573377193
2017-05-31,11.682416915893556,0.003436449199087699
2017-06-01,11.762433052062988,0.006849279284030008
2017-06-02,12.042490005493164,0.023809440801115356
2017-06-05,11.962474822998049,-0.006644405140350251
2017-06-06,10.762226104736328,-0.10033448228908481
2017-06-07,11.106298446655272,0.031970369194113335
2017-06-08,11.346348762512209,0.021613890263252333
2017-06-09,11.56239128112793,0.019040708437371157
2017-06-12,11.56239128112793,0.0
2017-06-13,11.002276420593262,-0.04844282181047477
2017-06-14,11.64240837097168,0.05818177310836026
2017-06-15,11.56239128112793,-0.006872898398174954
2017-06-16,10.88225269317627,-0.058823349894911336
2017-06-19,11.104337692260742,0.02040799872472454
2017-06-20,11.306234359741213,0.018181783828600917
2017-06-21,11.629268646240234,0.028571341812024365
2017-06-22,11.508132934570312,-0.010416451399898219
2017-06-23,11.911925315856935,0.035087566643728474
2017-06-26,12.11382293701172,0.016949201392828073
2017-06-27,12.4772367477417,0.029999927571966456
2017-06-28,12.800273895263672,0.025890119267027556
2017-06-29,12.679134368896484,-0.009463822989913662
2017-06-30,12.598377227783203,-0.006369294524663172
2017-07-03,12.961791038513184,0.028846081059435535
2017-07-05,12.679134368896484,-0.021806914551919965
2017-07-06,12.598377227783203,-0.006369294524663172
2017-07-07,12.921409606933596,0.02564079272352715
2017-07-10,12.881031036376951,-0.003124935419969721
2017-07-11,12.800273895263672,-0.00626946250538607
2017-07-12,12.800273895263672,0.0
2017-07-13,13.22829532623291,0.03343845877607454
2017-07-14,13.123309135437012,-0.007936486766189854
2017-07-17,12.921409606933596,-0.01538480320929303
2017-07-18,12.759894371032717,-0.012499815485627064
2017-07-19,13.389810562133787,0.049366881322395306
2017-07-20,13.389810562133787,0.0
2017-07-21,13.365583419799805,-0.0018093715532090382
2017-07-24,12.759894371032717,-0.04531706770613686
2017-07-25,13.365583419799805,0.04746818673845077
2017-07-26,13.341357231140137,-0.0018125799599424397
2017-07-27,13.32520580291748,-0.0012106285697047747
2017-07-28,13.44634246826172,0.009090791327044156
2017-07-31,13.44634246826172,0.0
2017-08-01,12.719512939453123,-0.054054069389068427
2017-08-02,12.840652465820312,0.009523912349775676
2017-08-03,12.800273895263672,-0.0031445886931463773
2017-08-04,12.662983894348145,-0.010725551815444101
2017-08-07,12.23495864868164,-0.03380129432665113
2017-08-08,12.921409606933596,0.056105703170964416
2017-08-09,12.921409606933596,0.0
2017-08-10,12.436857223510742,-0.037499963097125555
2017-08-11,12.275341987609863,-0.012986820785845232
2017-08-14,12.11382293701172,-0.01315800820548807
2017-08-15,12.275341987609863,0.01333344984799556
2017-08-16,12.11382293701172,-0.01315800820548807
2017-08-17,12.356101036071776,0.02000013540893142
2017-08-18,12.638755798339846,0.022875724424954225
2017-08-21,12.840652465820312,0.015974410037021824
2017-08-22,12.840652465820312,0.0
2017-08-23,12.11382293701172,-0.056603784795460466
2017-08-24,12.356101036071776,0.02000013540893142
2017-08-25,11.992683410644531,-0.029411998523344973
2017-08-28,11.750409126281738,-0.020201841078182237
2017-08-29,11.911925315856935,0.013745580076351516
2017-08-30,11.952305793762209,0.0033899203390337362
2017-08-31,12.154202461242676,0.01689185927503911
2017-09-01,12.073445320129396,-0.006644380112212023
2017-09-05,12.4772367477417,0.033444589916606704
2017-09-06,12.11382293701172,-0.029126145321860197
2017-09-07,11.976532936096191,-0.011333333963142511
2017-09-08,11.475830078125,-0.0418069954504211
2017-09-11,11.629268646240234,0.013370585576002458
2017-09-12,11.894034385681152,0.02276718747283546
2017-09-13,12.056966781616213,0.013698665284775924
2017-09-14,12.586496353149414,0.043918970759760034
