Date,Adj Close,daily_return
2017-01-03,7.381165981292725,
2017-01-04,7.551569938659668,0.023086319668034205
2017-01-05,7.390134811401367,-0.021377690807291128
2017-01-06,7.255605220794678,-0.01820394269386527
2017-01-09,7.44394588470459,0.025957953634264008
2017-01-10,7.201794147491455,-0.0325300238561238
2017-01-11,7.058296203613281,-0.01992530485311872
2017-01-12,6.717488765716553,-0.048284660782904276
2017-01-13,6.726457118988037,0.0013350752914176311
2017-01-17,6.36771297454834,-0.053333298361035064
2017-01-18,6.573990821838379,0.03239433814220716
2017-01-19,6.3946189880371085,-0.027285075179205975
2017-01-20,6.385650157928468,-0.001402558952365962
2017-01-23,6.34080696105957,-0.007022495088181424
2017-01-24,6.242152214050293,-0.01555870532175796
2017-01-25,6.34080696105957,0.015804604505993636
2017-01-26,6.331839084625244,-0.001414311536276025
2017-01-27,6.55605411529541,0.03541072785860866
2017-01-30,6.466368198394775,-0.013679862204217574
2017-01-31,6.645740032196045,0.027739192742813
2017-02-01,6.8789238929748535,0.03508771929824572
2017-02-02,6.798205852508545,-0.011734108666145104
2017-02-03,7.031390190124513,0.03430086447439984
2017-02-06,7.165918827056885,0.019132580228774065
2017-02-07,7.336322784423827,0.02377977778977014
2017-02-08,7.219730854034424,-0.01589242101464594
2017-02-09,7.336322784423827,0.016149068815252576
2017-02-10,7.336322784423827,0.0
2017-02-13,7.1748881340026855,-0.02200484563791183
2017-02-14,7.147982120513916,-0.0037500255037090646
2017-02-15,7.094170093536378,-0.007528282257884156
2017-02-16,7.022421836853027,-0.010113692755791326
2017-02-17,6.986546993255615,-0.005108614154897939
2017-02-21,6.92376708984375,-0.008985827114949552
2017-02-22,6.645740032196045,-0.040155460754237926
2017-02-23,6.663677215576173,0.002699049811342169
2017-02-24,6.55605411529541,-0.016150707304548928
2017-02-27,7.031390190124513,0.07250337878086355
2017-02-28,6.995515823364258,-0.005102030436405003
2017-03-01,6.762331962585449,-0.033333333333333326
2017-03-02,6.726457118988037,-0.00530509945325075
2017-03-03,6.843049049377441,0.017333334373050402
2017-03-06,6.816143035888673,-0.0039318750011322345
2017-03-07,6.995515823364258,0.026315877840465296
2017-03-08,7.10313892364502,0.015384583924649808
2017-03-09,7.07623291015625,-0.003787904724657065
2017-03-10,7.031390190124513,-0.006337089324374268
2017-03-13,7.363228797912598,0.0471938832599772
2017-03-14,7.201794147491455,-0.021924437614502468
2017-03-15,7.165918827056885,-0.004981442082326981
2017-03-16,7.147982120513916,-0.0025030574551366813
2017-03-17,7.237668037414551,0.01254702591424306
2017-03-20,7.147982120513916,-0.012391548829956078
2017-03-21,6.852017879486084,-0.041405285581009976
2017-03-22,6.771299839019775,-0.011780185324379633
2017-03-23,7.11210823059082,0.050331310039931854
2017-03-24,7.139012813568115,0.0037829265394995204
2017-03-27,7.085202217102051,-0.007537540255396991
2017-03-28,7.067265033721924,-0.002531640287814274
2017-03-29,7.058296203613281,-0.0012690666142909368
2017-03-30,7.067265033721924,0.0012706791908294601
2017-03-31,7.838564872741699,0.10913696250805183
2017-04-03,7.363228797912598,-0.060640701779743345
2017-04-04,7.255605220794678,-0.014616356502249461
2017-04-05,7.10313892364502,-0.0210135877724833
2017-04-06,7.228700160980225,0.017676866338237396
2017-04-07,7.41703987121582,0.02605443662641238
2017-04-10,7.434978008270264,0.002418503522417126
2017-04-11,7.336322784423827,-0.013269067337751017
2017-04-12,7.390134811401367,0.007335013542723479
2017-04-13,7.363228797912598,-0.0036408014434674563
2017-04-17,7.1748881340026855,-0.025578542929876713
2017-04-18,7.139012813568115,-0.005000122617180969
2017-04-19,7.165918827056885,0.0037688703174243443
2017-04-20,7.085202217102051,-0.011263958175198208
2017-04-21,7.058296203613281,-0.0037974940819366365
2017-04-24,7.067265033721924,0.0012706791908294601
2017-04-25,7.183856964111327,0.01649746115832329
2017-04-26,7.300447940826416,0.016229579360717672
2017-04-27,7.201794147491455,-0.013513389059766845
2017-04-28,7.156950950622559,-0.006226670181140426
2017-05-01,7.183856964111327,0.0037594240444567273
2017-05-02,7.10313892364502,-0.011236031127784596
2017-05-03,6.95067310333252,-0.021464569671440614
2017-05-04,6.986546993255615,0.005161210920118675
2017-05-05,6.717488765716553,-0.038510902137893654
2017-05-08,6.73542594909668,0.0026702215672724794
2017-05-09,6.995515823364258,0.03861520804077134
2017-05-10,6.905829906463622,-0.012820486603874803
2017-05-11,6.834081172943115,-0.010389588868001565
2017-05-12,7.094170093536378,0.03805762823289016
2017-05-15,7.6053810119628915,0.07206070783280016
2017-05-16,7.6053810119628915,0.0
2017-05-17,7.488789081573486,-0.01533018927072971
2017-05-18,7.5246639251708975,0.004790473226931047
2017-05-19,7.426009178161621,-0.013110850928406803
2017-05-22,7.623318195343018,0.026569993713668083
2017-05-23,7.650224208831787,0.00352943597516453
2017-05-24,7.6053810119628915,-0.005861684003604317
2017-05-25,7.399103164672852,-0.027122618441544843
2017-05-26,6.995515823364258,-0.05454544048466958
2017-05-30,6.609865188598633,-0.05512826280480909
2017-05-31,6.511210918426514,-0.014925307454422554
2017-06-01,6.762331962585449,0.03856748726235715
2017-06-02,6.941703796386719,0.026525144697671754
2017-06-05,6.798205852508545,-0.02067186213748662
2017-06-06,6.565021991729736,-0.03430079433278177
2017-06-07,6.304933071136475,-0.03961737232882201
2017-06-08,6.224215030670166,-0.012802362777779464
2017-06-09,6.251121044158936,0.00432279626526233
2017-06-12,5.973093986511231,-0.044476351630959754
2017-06-13,5.802690982818604,-0.028528431676688948
2017-06-14,5.560537815093994,-0.041731184452456715
2017-06-15,5.560537815093994,0.0
2017-06-16,5.650224208831787,0.016129086199960785
2017-06-19,5.766816139221191,0.02063492103679021
2017-06-20,5.8295960426330575,0.010886406276227278
2017-06-21,6.0,0.02923083454166342
2017-06-22,6.170403957366943,0.028400659561157227
2017-06-23,6.36771297454834,0.03197667746628263
2017-06-26,6.511210918426514,0.02253524058821954
2017-06-27,6.313900947570801,-0.03030311463223101
2017-06-28,6.358744144439697,0.007102296542385478
2017-06-29,6.5470848083496085,0.029619160581355164
2017-06-30,6.304933071136475,-0.036986192221660774
2017-07-03,6.34080696105957,0.005689812963649565
2017-07-05,6.475336074829103,0.021216402674881785
2017-07-06,6.618834018707275,0.022160694397928893
2017-07-07,6.448430061340332,-0.02574531358322607
2017-07-10,6.421525001525879,-0.004172342656820427
2017-07-11,6.493274211883545,0.01117323538265702
2017-07-12,6.573990821838379,0.012430802599882718
2017-07-13,6.70851993560791,0.020463842651351705
2017-07-14,6.565021991729736,-0.02139040283930682
2017-07-17,6.457398891448975,-0.01639341047392373
2017-07-18,6.645740032196045,0.029166719280184994
2017-07-19,6.699552059173584,0.008097221184825143
2017-07-20,6.699552059173584,0.0
2017-07-21,6.73542594909668,0.005354669925129452
2017-07-24,6.771299839019775,0.00532615014910931
2017-07-25,7.031390190124513,0.0384106976929246
2017-07-26,7.031390190124513,0.0
2017-07-27,6.717488765716553,-0.044642868041774975
2017-07-28,6.699552059173584,-0.0026701505828354843
2017-07-31,6.8251118659973145,0.01874152267416207
2017-08-01,7.067265033721924,0.03547973608037336
2017-08-02,6.88789176940918,-0.025380859987117033
2017-08-03,6.70851993560791,-0.02604161618768519
2017-08-04,6.816143035888673,0.016042748819976582
2017-08-07,6.73542594909668,-0.011842047088360341
2017-08-08,6.565021991729736,-0.025299655679504096
2017-08-09,6.511210918426514,-0.00819663260397463
2017-08-10,6.5470848083496085,0.005509557342332938
2017-08-11,6.493274211883545,-0.008219016255515466
2017-08-14,6.654708862304688,0.02486182550641347
2017-08-15,6.600896835327148,-0.008086308220387473
2017-08-16,6.591928005218506,-0.0013587290230991922
2017-08-17,6.5470848083496085,-0.006802743724354632
2017-08-18,6.502242088317871,-0.006849265183574316
2017-08-21,6.260089874267577,-0.03724134087307396
2017-08-22,6.349775791168213,0.014326618100052313
2017-08-23,6.3228697776794425,-0.00423731709176145
2017-08-24,6.3228697776794425,0.0
2017-08-25,6.286995887756348,-0.005673672111631056
2017-08-28,6.663677215576173,0.059914358867865
2017-08-29,6.70851993560791,0.006729425598064553
2017-08-30,6.699552059173584,-0.0013367891159905554
2017-08-31,6.753363132476808,0.008032040474936109
2017-09-01,6.6816139221191415,-0.010624219214960595
2017-09-05,6.816143035888673,0.02013422435621126
2017-09-06,6.762331962585449,-0.007894651420883525
2017-09-07,6.8251118659973145,0.009283765387327003
2017-09-08,6.8968610763549805,0.010512532507360062
2017-09-11,6.852017879486084,-0.006501971893073999
2017-09-12,6.941703796386719,0.013088978820259722
2017-09-13,6.88789176940918,-0.007751991233845068
2017-09-14,7.058296203613281,0.024739708449094566
2017-09-15,7.165918827056885,0.015247677391111658
2017-09-18,7.354259967803955,0.026282901787267887
2017-09-19,7.488789081573486,0.01829267857792405
2017-09-20,7.587443828582764,0.01317365810876181
2017-09-21,7.515695095062256,-0.009456245758317494
2017-09-22,7.63228702545166,0.015513126718778691
2017-09-25,8.035874366760254,0.052878952267221724
2017-09-26,8.044842720031737,0.0011160395076084129
2017-09-27,8.143498420715332,0.012263223050705818
2017-09-28,8.107623100280763,-0.0044053941661373885
2017-09-29,8.053812026977539,-0.006637096056100744
2017-10-02,8.161435127258299,0.01336300126204315
2017-10-03,8.242152214050293,0.009890060453020988
2017-10-04,8.331838607788086,0.010881428953096295
2017-10-05,8.295964241027832,-0.004305696311342477
2017-10-06,8.080717086791992,-0.02594600796027202
2017-10-09,7.704036235809326,-0.04661478021527998
2017-10-10,7.82062816619873,0.015133876168373916
2017-10-11,7.892376899719237,0.009174292907903503
2017-10-12,7.713004112243652,-0.022727346875941246
2017-10-13,7.695066928863525,-0.002325576794604989
2017-10-16,7.757847785949707,0.00815858493065158
2017-10-17,7.81165885925293,0.0069363404371867166
2017-10-18,8.080717086791992,0.03444316148296234
2017-10-19,8.02690601348877,-0.006659195307205712
2017-10-20,8.044842720031737,0.0022345728868415904
2017-10-23,7.910314083099365,-0.016722345186114485
2017-10-24,7.739910125732423,-0.02154199638305332
2017-10-25,7.8026909828186035,0.008111316031623739
2017-10-26,7.739910125732423,-0.008046051961358325
2017-10-27,7.766816139221191,0.003476269498184026
2017-10-30,7.748878955841064,-0.0023094641431703478
2017-10-31,7.739910125732423,-0.0011574358252015582
2017-11-01,7.892376899719237,0.01969877834626499
2017-11-02,7.82062816619873,-0.009090890416429631
2017-11-03,7.910314083099365,0.01146786613487949
2017-11-06,7.8475341796875,-0.007936461530142824
2017-11-07,7.991031169891357,0.018285615190474003
2017-11-08,7.6053810119628915,-0.048260374628686264
2017-11-09,7.838564872741699,0.0306603785414592
2017-11-10,7.8475341796875,0.0011442537111596707
2017-11-13,7.7309417724609375,-0.01485720285594283
2017-11-14,7.47982120513916,-0.03248253249252453
2017-11-15,7.704036235809326,0.029975987997696407
2017-11-16,7.865470886230469,0.02095455492158438
2017-11-17,7.865470886230469,0.0
2017-11-20,8.197308540344237,0.042189165647373184
2017-11-21,8.36771297454834,0.02078785169125119
2017-11-22,8.412555694580076,0.005359017472053917
2017-11-24,8.412555694580076,0.0
2017-11-27,8.493273735046388,0.009594948716751484
2017-11-28,8.511211395263674,0.0021119842332724126
2017-11-29,8.681613922119139,0.020020948715983033
2017-11-30,8.645739555358888,-0.004132223234305399
2017-12-01,8.88789176940918,0.02800827072106271
2017-12-04,9.05829620361328,0.01917264955797582
2017-12-05,8.36771297454834,-0.07623765149007511
2017-12-06,8.538117408752441,0.020364517129401127
2017-12-07,8.699551582336426,0.018907467051050064
2017-12-08,8.654708862304688,-0.005154601315634166
2017-12-11,8.807174682617188,0.01761651636562389
2017-12-12,8.58296012878418,-0.02545817040231324
2017-12-13,8.771300315856934,0.02194350017322444
2017-12-14,8.58296012878418,-0.02147232226586393
2017-12-15,8.762331962585451,0.020898598048908923
2017-12-18,8.798206329345703,0.004094157458703229
2017-12-19,8.771300315856934,-0.0030581248588166243
2017-12-20,8.780268669128418,0.0010224656491661932
2017-12-21,8.74439525604248,-0.004085685123972227
2017-12-22,8.726456642150879,-0.0020514413365756434
2017-12-26,8.609865188598633,-0.013360686740719219
2017-12-27,8.511211395263674,-0.011458227414013256
2017-12-28,8.475336074829103,-0.004215066312949767
2017-12-29,8.295964241027832,-0.0211639788932958
2018-01-02,8.107623100280763,-0.02270274259568572
2018-01-03,7.856502056121826,-0.030973448204596576
2018-01-04,7.874438762664795,0.0022830397567314975
2018-01-05,7.793722152709961,-0.01025045878031805
2018-01-08,7.793722152709961,0.0
2018-01-09,7.7309417724609375,-0.00805524998439855
2018-01-10,7.739910125732423,0.0011600596066358992
2018-01-11,7.82062816619873,0.010428808494551856
2018-01-12,7.955156803131103,0.017201768716458732
2018-01-16,7.865470886230469,-0.011273934520729223
2018-01-17,7.955156803131103,0.011402485394439665
2018-01-18,7.9730939865112305,0.0022547869041460444
2018-01-19,8.008969306945799,0.004499548167281375
2018-01-22,8.053812026977539,0.0055990625401511895
2018-01-23,7.81165885925293,-0.030066900855579726
2018-01-24,7.8475341796875,0.004592535475621329
2018-01-25,7.937220096588135,0.011428547470717199
2018-01-26,7.8475341796875,-0.011299411608755472
2018-01-29,7.81165885925293,-0.004571540513634176
2018-01-30,7.8295960426330575,0.0022962066960823257
2018-01-31,7.721972942352295,-0.013745677260326383
2018-02-01,7.793722152709961,0.009291564590202972
2018-02-02,7.44394588470459,-0.044879232432445626
