Date,Adj Close,daily_return
2017-01-03,764.910888671875,
2017-01-04,795.8532104492188,0.04045219153706814
2017-01-05,803.5888061523438,0.009719877486903172
2017-01-06,827.25048828125,0.02944501211036088
2017-01-09,817.6947631835938,-0.011551187014116948
2017-01-10,804.953857421875,-0.015581493651877665
2017-01-11,827.7055053710938,0.028264536829587072
2017-01-12,797.21826171875,-0.03683344312017722
2017-01-13,786.7525634765625,-0.013127770329325106
2017-01-17,793.577880859375,0.008675303646488608
2017-01-18,790.847900390625,-0.0034400914322280096
2017-01-19,796.7632446289062,0.007479749564182292
2017-01-20,799.9485473632812,0.003997803307127512
2017-01-23,774.0115966796875,-0.03242327368314479
2017-01-24,779.9270629882812,0.00764260682135709
2017-01-25,783.1121826171875,0.004083868582149819
2017-01-26,757.1753540039062,-0.03312019553392653
2017-01-27,737.1539916992188,-0.026442173796090263
2017-01-30,713.4921264648438,-0.03209894472636832
2017-01-31,739.4290161132812,0.036352033451227506
2017-02-01,740.339111328125,0.0012308080897711626
2017-02-02,723.0478515625,-0.023355864226334733
2017-02-03,737.6090087890625,0.020138580309859044
2017-02-06,719.8626708984375,-0.02405927487214299
2017-02-07,703.0263671875,-0.02338821610228048
2017-02-08,705.3015747070312,0.00323630467607261
2017-02-09,707.1216430664062,0.002580553375527428
2017-02-10,716.2224731445312,0.012870246820136266
2017-02-13,726.6881103515625,0.014612271465153093
2017-02-14,729.4183959960938,0.0037571629501553794
2017-02-15,707.5767211914062,-0.02994395935800398
2017-02-16,700.2962646484375,-0.010289282172412428
2017-02-17,696.6558837890625,-0.005198343962612095
2017-02-21,702.1162719726562,0.007837999090591241
2017-02-22,702.5712890625,0.0006480651538887106
2017-02-23,687.100341796875,-0.022020466117067206
2017-02-24,665.2586669921875,-0.03178818794874716
2017-02-27,684.8251342773438,0.029411818674413448
2017-02-28,666.1687622070312,-0.02724253409594768
2017-03-01,686.190185546875,0.03005458147498885
2017-03-02,664.3486328125,-0.03183017360845508
2017-03-03,662.5284423828125,-0.00273981211037011
2017-03-06,670.718994140625,0.012362566244484174
2017-03-07,653.8829345703125,-0.02510151004726524
2017-03-08,612.9298095703125,-0.06263066802150385
2017-03-09,602.0089721679688,-0.017817435588586727
2017-03-10,614.350830078125,0.020501119552604807
2017-03-13,612.9795532226562,-0.0022320745546878795
2017-03-14,598.35205078125,-0.023862953282053456
2017-03-15,626.6928100585938,0.04736468980149744
2017-03-16,618.9219360351562,-0.012399813590825981
2017-03-17,616.6364135742188,-0.0036927475467725124
2017-03-20,615.2650756835938,-0.002223900276463242
2017-03-21,599.2664184570312,-0.026002869102861204
2017-03-22,582.8106079101562,-0.02745992440097811
2017-03-23,578.6965942382812,-0.007058920369735655
2017-03-24,567.2688598632812,-0.019747367599496468
2017-03-27,549.89892578125,-0.030620284861428204
2017-03-28,570.9258422851562,0.038237784287417975
2017-03-29,591.95263671875,0.03682929178583527
2017-03-30,596.0665893554688,0.006949800341329304
2017-03-31,597.4379272460938,0.0023006454565888124
2017-04-03,581.4392700195312,-0.026778777337268744
2017-04-04,607.0371704101562,0.04402506282343999
2017-04-05,615.2650756835938,0.01355420339067237
2017-04-06,629.4353637695312,0.02303119199508208
2017-04-07,624.8643188476562,-0.007262135534457648
2017-04-10,637.6632690429688,0.020482766913168637
2017-04-11,648.1767578125,0.01648752449754598
2017-04-12,619.836181640625,-0.04372353039550547
2017-04-13,586.4674072265625,-0.05383482830211639
2017-04-17,581.8963623046875,-0.007794201119362687
2017-04-18,573.2113037109375,-0.014925438886319031
2017-04-19,546.6990966796875,-0.046252065965223466
2017-04-20,538.01416015625,-0.015886136589916555
2017-04-21,538.9283447265625,0.0016991831033721372
2017-04-24,537.5570678710939,-0.002544451166628492
2017-04-25,538.01416015625,0.0008503139712521257
2017-04-26,536.642822265625,-0.0025488881003182806
2017-04-27,482.2471008300781,-0.10136299076152055
2017-04-28,472.6479187011719,-0.01990511111914095
2017-05-01,463.505859375,-0.019342218519218468
2017-05-02,456.1920471191406,-0.015779330741841013
2017-05-03,456.6492004394531,0.0010021071678023574
2017-05-04,433.3367919921875,-0.0510510221518643
2017-05-05,465.334228515625,0.07383964877834415
2017-05-08,447.9642028808594,-0.03732806350861928
2017-05-09,453.4494323730469,0.012244794242289858
2017-05-10,466.2484436035156,0.02822588433618134
2017-05-11,451.1639404296875,-0.03235292981836857
2017-05-12,438.8221130371094,-0.027355527085838882
2017-05-15,458.9347839355469,0.04583331218027431
2017-05-16,462.1344909667969,0.0069720298901976285
2017-05-17,441.564697265625,-0.044510405743876325
2017-05-18,449.33544921875,0.017598218338660487
2017-05-19,480.8758850097656,0.07019351766225945
2017-05-22,471.7337036132813,-0.019011519773545427
2017-05-23,460.7631530761719,-0.023255812449014424
2017-05-24,451.1639404296875,-0.020833290558061268
2017-05-25,408.1959533691406,-0.09523807913288518
2017-05-26,399.968017578125,-0.020156828413178562
2017-05-30,380.76953125,-0.048000053715232305
2017-05-31,402.2535400390625,0.056422604819598376
2017-06-01,404.0820007324219,0.004545542826501547
2017-06-02,401.7964782714844,-0.005656085786535536
2017-06-05,402.7106323242188,0.0022751669120324447
2017-06-06,404.0820007324219,0.0034053444287982515
2017-06-07,369.7990112304688,-0.08484166441418617
2017-06-08,366.1421813964844,-0.009888695542523807
2017-06-09,381.2266540527344,0.04119840166657962
2017-06-12,394.025634765625,0.03357315281297235
2017-06-13,410.93853759765625,0.042923356603667306
2017-06-14,389.4545593261719,-0.05228027139308855
2017-06-15,372.5416870117188,-0.043427074890881934
2017-06-16,372.998779296875,0.0012269560725477469
2017-06-19,377.5697937011719,0.012254770412153837
2017-06-20,363.8566589355469,-0.036319469921574976
2017-06-21,339.1728515625,-0.06783937236509208
2017-06-22,349.229248046875,0.029649768364558682
2017-06-23,359.74267578125,0.030104659885084484
2017-06-26,362.48529052734375,0.007623823723825973
2017-06-27,367.0563659667969,0.012610374983225148
2017-06-28,371.62738037109375,0.012453167491748074
2017-06-29,372.0845336914063,0.0012301389630011705
2017-06-30,372.0845336914063,0.0
2017-07-03,394.025634765625,0.05896805453466092
2017-07-05,354.71453857421875,-0.09976786463345044
2017-07-06,342.37261962890625,-0.03479394725381446
2017-07-07,330.4878845214844,-0.034712866701500866
2017-07-10,338.2586975097656,0.023513155405175068
2017-07-11,341.0013122558594,0.008108039102274978
2017-07-12,343.74395751953125,0.008042917036090502
2017-07-13,356.5429382324219,0.03723405294233695
2017-07-14,355.62872314453125,-0.002564109367648393
2017-07-17,344.6581726074219,-0.03084832529865933
2017-07-18,344.2010498046875,-0.0013263077421786784
2017-07-19,366.5992736816406,0.06507308414562574
2017-07-20,358.82843017578125,-0.021197105569302543
2017-07-21,351.5147705078125,-0.020382051846856042
2017-07-24,347.85791015625,-0.01040314848300583
2017-07-25,365.68499755859375,0.05124818749798221
2017-07-26,360.1997985839844,-0.014999792201566775
2017-07-27,359.74267578125,-0.0012690812280612418
2017-07-28,360.1997985839844,0.0012706938417623714
2017-07-31,352.4289245605469,-0.02157378780883923
2017-08-01,343.74395751953125,-0.024643173235128546
2017-08-02,351.5147705078125,0.022606398798558525
2017-08-03,341.0013122558594,-0.02990900847997069
2017-08-04,346.02947998046875,0.014745303152489564
2017-08-07,322.260009765625,-0.06869203807775393
2017-08-08,322.260009765625,0.0
2017-08-09,319.0602111816406,-0.009929244979268614
2017-08-10,311.2893981933594,-0.024355318262662795
2017-08-11,310.832275390625,-0.0014684817580919995
2017-08-14,303.5185852050781,-0.023529378267928336
2017-08-15,301.6902160644531,-0.006023911647419
2017-08-16,286.60565185546875,-0.05000017702185511
2017-08-17,290.2624816894531,0.012759098818569292
2017-08-18,300.31884765625,0.034645765819490304
2017-08-21,295.7477722167969,-0.015220741139381433
2017-08-22,303.9757080078125,0.02782078704885116
2017-08-23,305.8041076660156,0.00601495320197154
2017-08-24,302.6043701171875,-0.010463356994284467
2017-08-25,312.66070556640625,0.03323261803960165
2017-08-28,304.889892578125,-0.02485382029124472
2017-08-29,302.6043701171875,-0.007496222461201629
2017-08-30,295.7477722167969,-0.022658621545139312
2017-08-31,299.4046325683594,0.012364794243933774
2017-09-01,302.1472473144531,0.009160228158686001
2017-09-05,315.4033508300781,0.04387299117714294
2017-09-06,323.17413330078125,0.02463760277198057
2017-09-07,317.2317810058594,-0.018387462617224015
2017-09-08,298.0332946777344,-0.060518798801468154
2017-09-11,305.34698486328125,0.024539842749633722
2017-09-12,313.1178283691406,0.025449222985904907
2017-09-13,330.4878845214844,0.05547450377646923
2017-09-14,339.1728515625,0.026279229732099507
2017-09-15,340.08709716796875,0.0026955152844840846
2017-09-18,349.229248046875,0.026881792796716875
2017-09-19,341.9155578613281,-0.020942375893342136
2017-09-20,362.0281982421875,0.0588234139056536
2017-09-21,355.62872314453125,-0.017676731063294593
2017-09-22,359.2855224609375,0.010282632077837306
2017-09-25,378.9411010742188,0.05470740507062399
2017-09-26,382.1408996582031,0.008444052584725137
2017-09-27,375.2843017578125,-0.01794259108753693
2017-09-28,371.62738037109375,-0.009744402762358884
2017-09-29,368.88482666015625,-0.007379848352935925
2017-10-02,362.48529052734375,-0.01734833116003498
2017-10-03,356.5429382324219,-0.016393361193434708
2017-10-04,357.00006103515625,0.001282097480322042
2017-10-05,365.22796630859375,0.023047349766775582
2017-10-06,345.1152648925781,-0.0550688974321909
2017-10-09,351.0576477050781,0.017218545271677987
2017-10-10,343.28680419921875,-0.02213551978331385
2017-10-11,338.2586975097656,-0.014646955921251092
2017-10-12,331.4020690917969,-0.020270368414609052
2017-10-13,335.97314453125,0.013793140917858882
2017-10-16,332.7733764648437,-0.009523880460358347
2017-10-17,334.6018371582031,0.005494612317799463
2017-10-18,323.17413330078125,-0.03415314140077108
2017-10-19,313.574951171875,-0.029702816963918965
2017-10-20,306.2612609863281,-0.023323579125866245
2017-10-23,293.9193420410156,-0.040298661690233994
2017-10-24,293.9193420410156,0.0
2017-10-25,293.005126953125,-0.003110428464973336
2017-10-26,280.66323852539057,-0.04212174904949317
2017-10-27,253.6939849853516,-0.09609115066773932
2017-10-30,253.6939849853516,0.0
2017-10-31,257.35079956054693,0.01441427385598626
2017-11-01,263.75030517578125,0.024866857325340108
2017-11-02,256.89370727539057,-0.025996549637434474
2017-11-03,269.69271850585943,0.04982220610311905
2017-11-06,284.7772521972656,0.05593229871009098
2017-11-07,282.9488220214844,-0.006420562603486002
2017-11-08,286.60565185546875,0.012923997378249341
2017-11-09,289.3482971191406,0.009569403973425317
2017-11-10,292.5479736328125,0.011058217883184618
2017-11-13,279.74905395507807,-0.04374981483822826
2017-11-14,261.00765991210943,-0.06699359221417822
2017-11-15,264.20748901367193,0.012259521818784869
2017-11-16,259.6363525390625,-0.017301313038756816
2017-11-17,264.66455078125,0.019366310584073565
2017-11-20,267.8642578125,0.012089669817151316
2017-11-21,262.83615112304693,-0.018771099699955718
2017-11-22,266.4930419921875,0.01391319593410345
2017-11-24,262.3790283203125,-0.015437602577239584
2017-11-27,255.5223999023437,-0.0261325322449103
2017-11-28,255.97955322265625,0.001789092934659564
2017-11-29,260.55062866210943,0.01785718969310479
2017-11-30,276.0922241210937,0.05964904225634826
2017-12-01,290.7196350097656,0.052980162462874514
2017-12-04,293.005126953125,0.007861498392712996
2017-12-05,284.32012939453125,-0.029641111228689065
2017-12-06,271.97824096679693,-0.043408422942184055
2017-12-07,277.92062377929693,0.0218487434560084
2017-12-08,276.0922241210937,-0.00657885562193905
2017-12-11,277.92062377929693,0.006622423590608939
2017-12-12,277.458984375,-0.001661047669004656
2017-12-13,268.22573852539057,-0.033277876621685576
2017-12-14,257.60751342773443,-0.039586898543112814
2017-12-15,252.9908599853516,-0.01792126860336285
2017-12-18,264.07080078125,0.043795814586107706
2017-12-19,279.3056640625,0.05769234325104433
2017-12-20,287.1539001464844,0.028099093909632167
2017-12-21,301.9270324707031,0.051446740986915485
2017-12-22,297.7720947265625,-0.013761396951244453
2017-12-26,306.08203125,0.02790703585259835
2017-12-27,305.6203918457031,-0.0015082211863649553
2017-12-28,311.16033935546875,0.018126890932600226
2017-12-29,315.3152770996094,0.013353044133924907
2018-01-02,317.16192626953125,0.0058565166486954645
2018-01-03,325.4718933105469,0.026201023366069665
2018-01-04,337.9367370605469,0.03829775782852862
2018-01-05,331.47344970703125,-0.019125731667219203
2018-01-08,344.86163330078125,0.040389912391423755
2018-01-09,341.6300354003906,-0.00937070867947809
2018-01-10,349.4783020019531,0.022972999409622608
2018-01-11,370.2531127929688,0.05944520925050045
2018-01-12,378.101318359375,0.02119686586077285
2018-01-16,379.947998046875,0.004884086877858351
2018-01-17,380.8713073730469,0.0024300939363233187
2018-01-18,368.8680725097656,-0.03151519852222584
2018-01-19,374.8696899414063,0.016270362980471242
2018-01-22,373.4847717285156,-0.0036943990139803873
2018-01-23,374.8696899414063,0.0037080982083450564
2018-01-24,377.63970947265625,0.0073892864789439905
2018-01-25,381.7946472167969,0.011002385712939544
2018-01-26,390.10455322265625,0.02176538111897819
2018-01-29,383.1795959472656,-0.01775154178074445
2018-01-30,365.6364440917969,-0.04578310547068665
2018-01-31,361.9431762695313,-0.01010092916596228
2018-02-01,376.2546997070313,0.039540801915388224
2018-02-02,352.7099304199219,-0.06257667825928137
2018-02-05,343.9383239746094,-0.024869179143522824
2018-02-06,349.93994140625,0.01744969086981918
2018-02-07,337.4750671386719,-0.03562003873432518
2018-02-08,312.5452880859375,-0.0738714692735819
2018-02-09,301.4654541015625,-0.03545033122152996
2018-02-12,305.1587219238281,0.01225104824455725
2018-02-13,304.2353820800781,-0.003025769140494905
2018-02-14,315.7769775390625,0.03793640101974227
2018-02-15,305.6203918457031,-0.03216379411986414
2018-02-16,305.6203918457031,0.0
2018-02-20,300.5421142578125,-0.01661629172458645
2018-02-21,297.3104248046875,-0.010752867234948615
2018-02-22,308.39031982421875,0.037267092221236364
2018-02-23,318.0852355957031,0.03143715982074413
2018-02-26,319.4702453613281,0.004354209534533027
2018-02-27,307.46697998046875,-0.03757240480184132
2018-02-28,298.6954650878906,-0.028528315115773806
2018-03-01,307.00537109375,0.027820663441991744
2018-03-02,311.6219787597656,0.015037546898832188
2018-03-05,325.9335327148437,0.045926009494057674
2018-03-06,326.8568420410156,0.0028328147720220187
2018-03-07,321.77850341796875,-0.015536889456973957
2018-03-08,323.62518310546875,0.005738977799586875
2018-03-09,331.47344970703125,0.024251099763780593
2018-03-12,337.06011962890625,0.016854049477605937
2018-03-13,331.4734802246094,-0.016574608145418113
2018-03-14,331.0079040527344,-0.0014045653714424011
2018-03-15,321.2312927246094,-0.0295358848185312
2018-03-16,325.8868408203125,0.014492822465133504
2018-03-19,321.2312927246094,-0.014285781174791623
2018-03-20,327.2834777832031,0.018840583702977698
2018-03-21,351.49224853515625,0.07396881417884882
2018-03-22,335.6634521484375,-0.045033130752343054
2018-03-23,341.7156677246094,0.018030606363112378
2018-03-26,342.6467590332031,0.0027247545153361585
2018-03-27,323.0934753417969,-0.05706542722475161
2018-03-28,318.9035339355469,-0.012968201854950845
2018-03-29,325.4212646484375,0.02043793818292383
2018-04-02,304.0058898925781,-0.0658081603210382
2018-04-03,308.19586181640625,0.013782535349261327
2018-04-04,304.47137451171875,-0.01208480633950304
2018-04-05,320.3002014160156,0.051987898467242166
2018-04-06,311.4547424316406,-0.027616151801560185
2018-04-09,311.4547424316406,0.0
2018-04-10,329.6112670898437,0.05829586833852152
2018-04-11,350.56109619140625,0.06355920198520448
2018-04-12,351.0266418457031,0.0013280014792134143
2018-04-13,352.8888854980469,0.00530513479704009
2018-04-16,349.1644592285156,-0.010554104769479489
2018-04-17,353.3544921875,0.012000170258571918
2018-04-18,364.0621337890625,0.030302831401052943
2018-04-19,364.0621337890625,0.0
2018-04-20,359.8721923828125,-0.011508863508111089
2018-04-23,359.4065856933594,-0.0012938112455153084
2018-04-24,353.8199768066406,-0.015543980297248017
2018-04-25,357.078857421875,0.00921056138391907
2018-04-26,364.5277404785156,0.020860610763745235
2018-04-27,356.1477966308594,-0.022988494199799203
2018-04-30,354.2855224609375,-0.005228936378489202
2018-05-01,339.38787841796875,-0.04204982450168093
2018-05-02,351.9577941894531,0.03703702038528345
2018-05-03,350.0955810546875,-0.005291012631370329
2018-05-04,351.0266418457031,0.002659447423502881
2018-05-07,367.78656005859375,0.04774543073074655
2018-05-08,371.9765319824219,0.01139240086195814
