Date,Adj Close,daily_return
2017-05-09,27.32508659362793,
2017-05-10,27.37047576904297,0.0016610807530110794
2017-05-11,27.86977195739746,0.01824214502399024
2017-05-12,28.142108917236328,0.00977176850442718
2017-05-15,28.123958587646484,-0.0006449527163447932
2017-05-16,28.223817825317383,0.0035506821473831884
2017-05-17,27.91516304016113,-0.01093596858747381
2017-05-18,27.90608215332031,-0.0003253030200022211
2017-05-19,27.91516304016113,0.0003254088764925722
2017-05-22,28.723114013671875,0.02894308632008924
2017-05-23,28.142108917236328,-0.02022778923479518
2017-05-24,28.142108917236328,0.0
2017-05-25,28.16027069091797,0.0006453593700121996
2017-05-26,28.16935157775879,0.0003224715749536866
2017-05-30,28.24197769165039,0.002578196153756762
2017-05-31,29.73078727722168,0.05271619437655195
2017-06-01,30.45702743530273,0.02442720911859131
2017-06-02,30.32086563110352,-0.004470620269441894
2017-06-05,30.1665267944336,-0.005090185700753702
2017-06-06,30.26639747619629,0.0033106456849754107
2017-06-07,31.80512428283692,0.05083944357272108
2017-06-08,31.11972999572754,-0.02154980691206554
2017-06-09,31.637176513671875,0.016627603067744356
2017-06-12,30.38440704345703,-0.03959801753084591
2017-06-13,30.547821044921875,0.005378219204051682
2017-06-14,30.32086563110352,-0.007429512353257839
2017-06-15,29.948659896850582,-0.0122755642527278
2017-06-16,28.75942802429199,-0.03970901792115422
2017-06-19,27.65189552307129,-0.03851024089509736
2017-06-20,27.234310150146484,-0.015101509861282114
2017-06-21,27.506649017333984,0.009999844522811774
2017-06-22,27.20707321166992,-0.010891032400030976
2017-06-23,27.24338340759277,0.0013345866216611935
2017-06-26,27.99686813354492,0.027657531176621397
2017-06-27,28.75034713745117,0.02691297470531917
2017-06-28,29.6983642578125,0.03297411039348508
2017-06-29,29.187896728515625,-0.01718840555882095
2017-06-30,29.12408447265625,-0.00218625742214007
2017-07-03,29.14231109619141,0.0006258264891476628
2017-07-05,29.66190528869629,0.01782954655826119
2017-07-06,28.89620018005371,-0.025814427670442952
2017-07-07,29.47959518432617,0.02018933287550939
2017-07-10,28.91443061828613,-0.019171381510032726
2017-07-11,29.22435569763184,0.010718699027388201
2017-07-12,28.77769660949707,-0.015283795911742337
2017-07-13,28.96912384033203,0.006651930258093852
2017-07-14,28.38572883605957,-0.020138510487508587
2017-07-17,28.03934097290039,-0.012202887766586068
2017-07-18,28.18518829345703,0.005201524554289572
2017-07-19,28.05756950378418,-0.004527867202593017
2017-07-20,28.80503845214844,0.026640545192749165
2017-07-21,28.20341873168945,-0.02088591971360898
2017-07-24,28.877965927124023,0.02391721379070444
2017-07-25,28.4951171875,-0.013257469054093862
2017-07-26,28.331037521362305,-0.005758167796189095
2017-07-27,28.148725509643555,-0.0064350630145925125
2017-07-28,27.90260887145996,-0.008743438067889686
2017-07-31,27.720294952392567,-0.006533938095440006
2017-08-01,28.07580375671387,0.01282485647904763
2017-08-02,27.89349174499512,-0.0064935634006614285
2017-08-03,27.65649032592773,-0.00849665654031695
2017-08-04,27.80234146118164,0.005273667538254978
2017-08-07,27.53798866271973,-0.00950829263179176
2017-08-08,27.866140365600582,0.01191632790978292
2017-08-09,27.2645206451416,-0.021589632168854345
2017-08-10,27.246294021606445,-0.0006685106909593008
2017-08-11,27.246294021606445,0.0
2017-08-14,27.43771743774414,0.0070256680040923225
2017-08-15,27.59267425537109,0.005647584132264072
2017-08-16,27.82968521118164,0.008589633379389339
2017-08-17,27.27363967895508,-0.019980302615968726
2017-08-18,27.45594596862793,0.006684340330767036
2017-08-21,27.56533432006836,0.003984140687245619
2017-08-22,27.948184967041016,0.01388884468177598
2017-08-23,29.75305938720703,0.06457930711044324
2017-08-24,29.680131912231445,-0.002451091634863678
2017-08-25,28.96912384033203,-0.023955691100092547
2017-08-28,29.47047996520996,0.01730656845685896
2017-08-29,28.59538650512696,-0.02969389915318832
2017-08-30,27.58356285095215,-0.035384157300807906
2017-08-31,27.56533432006836,-0.0006608475845664152
2017-09-01,27.629138946533203,0.0023146690594786357
2017-09-05,26.82697868347168,-0.02903312566540095
2017-09-06,27.164247512817383,0.012572001988188752
2017-09-07,27.43771743774414,0.010067274081408728
2017-09-08,27.556215286254893,0.004318793965992995
2017-09-11,28.4677677154541,0.03307973971497802
2017-09-12,28.403961181640625,-0.0022413606311266765
2017-09-13,28.294572830200195,-0.003851165361792419
2017-09-14,27.07309341430664,-0.04317009566547725
2017-09-15,27.000164031982425,-0.0026937956888840597
2017-09-18,26.73581886291504,-0.009790502337477025
2017-09-19,26.68112373352051,-0.0020457622665298603
2017-09-20,28.431306838989247,0.06559630407432637
2017-09-21,28.05756950378418,-0.013145274584865141
2017-09-22,28.13049507141113,0.002599140585470616
2017-09-25,27.8479118347168,-0.010045441289851853
2017-09-26,28.27634239196777,0.015384656479587866
2017-09-27,28.212533950805664,-0.002256601659351487
2017-09-28,28.84415435791016,0.022387936092725935
2017-09-29,29.28355026245117,0.01523344727284437
2017-10-02,28.679386138916016,-0.020631518996856113
2017-10-03,28.2033805847168,-0.016597480569966128
2017-10-04,28.2857666015625,0.0029211397760715574
2017-10-05,28.73430824279785,0.01585750344169834
2017-10-06,28.368152618408203,-0.012742802829834088
2017-10-09,28.30407524108887,-0.002258778644533721
2017-10-10,28.368152618408203,0.0022638922760602753
2017-10-11,28.13014793395996,-0.008389854907005834
2017-10-12,27.855527877807607,-0.009762481761456443
2017-10-13,27.44359970092773,-0.014788022639056098
2017-10-16,27.178136825561523,-0.009673034086604693
2017-10-17,26.92182922363281,-0.009430653895584618
2017-10-18,27.08659362792969,0.006120104355771039
2017-10-19,27.34290313720703,0.0094625966187587
2017-10-20,27.24221420288086,-0.0036824522188048103
2017-10-23,26.69297218322754,-0.020161430916112444
2017-10-24,26.37258529663086,-0.012002668132925054
2017-10-25,27.04082679748535,0.025338490456597862
2017-10-26,26.65635871887207,-0.014218059288373386
2017-10-27,26.62889671325684,-0.0010302234414255595
2017-10-30,26.39089584350586,-0.008937691723160834
2017-10-31,26.25358581542969,-0.00520293168107655
2017-11-01,26.08881378173828,-0.00627617251410173
2017-11-02,26.76620674133301,0.025964881548922403
2017-11-03,26.18035316467285,-0.02188780735058249
2017-11-06,26.11627578735352,-0.002447536781352344
2017-11-07,26.07050514221192,-0.0017525716727100349
2017-11-08,26.454973220825195,0.014747243159119572
2017-11-09,26.20781326293945,-0.009342665207885514
2017-11-10,26.54651069641113,0.01292352895197979
2017-11-13,26.25358581542969,-0.011034402386489117
2017-11-14,26.363435745239247,0.004184187660376537
2017-11-15,26.07965660095215,-0.010764118418759017
2017-11-16,27.049978256225582,0.037206074839114534
2017-11-17,27.48937225341797,0.01624378374837554
2017-11-20,27.535140991210927,0.0016649611846726309
2017-11-21,26.95844459533692,-0.02094401463417539
2017-11-22,27.26967430114746,0.01154479460823099
2017-11-24,27.3703727722168,0.0036926906407936944
2017-11-27,26.91266822814941,-0.016722627341487994
2017-11-28,27.62668037414551,0.026530708138752246
2017-11-29,28.09353065490723,0.016898529770468684
2017-11-30,28.047765731811523,-0.001629019992462677
2017-12-01,28.001991271972656,-0.0016320180465194678
2017-12-04,27.91045188903809,-0.003269031193013361
2017-12-05,27.864681243896484,-0.0016399105726977448
2017-12-06,27.65414428710937,-0.007555692273825243
2017-12-07,27.88298988342285,0.008275273099668912
2017-12-08,28.02945709228516,0.005252923358459061
2017-12-11,28.001991271972656,-0.0009798912701760587
2017-12-12,28.212535858154297,0.007518914784905961
2017-12-13,28.377302169799805,0.005840180849885801
2017-12-14,27.818910598754893,-0.01967740159736442
2017-12-15,28.09353065490723,0.009871704184010177
2017-12-18,28.10268592834473,0.00032588546986001
2017-12-19,28.075225830078125,-0.0009771342972918484
2017-12-20,28.05691337585449,-0.0006522638262812519
2017-12-21,28.084381103515625,0.0009790003373919554
2017-12-22,27.615388870239247,-0.016699397132795224
2017-12-26,27.90045928955078,0.010322882674259626
2017-12-27,27.8544864654541,-0.001647744347846536
2017-12-28,28.084381103515625,0.008253415059245262
2017-12-29,28.18553733825684,0.003601868040757683
2018-01-02,27.79930305480957,-0.013703279054503748
2018-01-03,28.406234741210927,0.021832622393616052
2018-01-04,28.86603355407715,0.01618654556139254
2018-01-05,29.068342208862305,0.00700853667360124
2018-01-08,28.52577972412109,-0.01866506458616679
2018-01-09,28.76487922668457,0.00838187439137017
2018-01-10,28.332672119140625,-0.015025514417699948
2018-01-11,28.792463302612305,0.016228302841970965
2018-01-12,29.17869758605957,0.013414423051890223
2018-01-16,28.59015274047852,-0.020170360374900165
2018-01-17,28.52577972412109,-0.0022515800087450355
2018-01-18,29.24306488037109,0.02514515512589033
2018-01-19,29.371809005737305,0.004402552396367776
2018-01-22,29.27985191345215,-0.0031307943023596296
2018-01-23,28.94879722595215,-0.011306569735344274
2018-01-24,28.976381301879893,0.0009528574093231601
2018-01-25,28.921205520629893,-0.0019041639697922053
2018-01-26,28.479799270629893,-0.015262373820660424
2018-01-29,28.332672119140625,-0.005166017853257654
2018-01-30,29.10512351989746,0.02726362686543049
2018-01-31,29.11432266235352,0.0003160660854013564
2018-02-01,30.07070159912109,0.032849087641809493
2018-02-02,29.886781692504893,-0.006116249267079654
2018-02-05,29.78562164306641,-0.0033847756001059714
2018-02-06,29.16949844360352,-0.020685255686322512
2018-02-07,29.289047241210927,0.0040984180046339524
2018-02-08,28.544174194335927,-0.025431795057741957
2018-02-09,28.67292022705078,0.004510413643019406
2018-02-12,28.626941680908203,-0.0016035529614175648
2018-02-13,28.957990646362305,0.011564244939056278
2018-02-14,28.626941680908203,-0.011432042005155019
2018-02-15,28.22231864929199,-0.014134343658724235
2018-02-16,29.61090469360352,0.04920169960402476
2018-02-20,28.86603355407715,-0.0251552982671035
2018-02-21,28.96718788146973,0.003504268336800731
2018-02-22,29.79482650756836,0.028571590362351573
2018-02-23,30.484514236450195,0.02314790216035134
2018-02-26,30.78797721862793,0.009954660252216918
2018-02-27,30.90752410888672,0.0038829082342719534
2018-02-28,32.69153594970703,0.05772095605378369
2018-03-01,32.277721405029304,-0.012658155472240362
2018-03-02,31.90988731384277,-0.011395912572974232
2018-03-05,31.652402877807607,-0.008069111416869945
2018-03-06,31.81792640686035,0.005229414325722326
2018-03-07,31.64320182800293,-0.005491387987488383
2018-03-08,32.102989196777344,0.014530368047885656
2018-03-09,32.18577194213867,0.002578661596086995
2018-03-12,32.14897918701172,-0.0011431372593174727
2018-03-13,31.62480926513672,-0.016304403285276492
2018-03-14,32.06621551513672,0.013957594061653644
2018-03-15,32.17656707763672,0.003441365335048907
2018-03-16,31.77193832397461,-0.012575261763811185
2018-03-19,31.854719161987305,0.002605470184682712
2018-03-20,31.90068435668945,0.0014429634261849955
2018-03-21,31.76275634765625,-0.004323669282169429
2018-03-22,31.10984230041504,-0.020555963093844887
2018-03-23,29.969541549682607,-0.036654018998907634
2018-03-26,30.51209831237793,0.018103605682318724
2018-03-27,30.512102127075195,1.2502244928214168e-07
2018-03-28,30.86302947998047,0.011501251255772171
2018-03-29,30.76144790649414,-0.003291367542263446
2018-04-02,31.066198348999023,0.0099068952616026
2018-04-03,32.05432510375977,0.03180713467609042
2018-04-04,32.109737396240234,0.0017286993970733189
2018-04-05,31.564884185791016,-0.016968472950296243
2018-04-06,31.260128021240234,-0.009654911538942601
2018-04-09,31.361713409423828,0.00324967921163255
2018-04-10,31.39866065979004,0.001178100503753443
2018-04-11,31.38018226623535,-0.0005885089735165883
2018-04-12,31.389419555664062,0.0002943669781882985
2018-04-13,31.15855026245117,-0.0073550035802186775
2018-04-16,31.167783737182607,0.0002963383935923325
2018-04-17,31.10314178466797,-0.0020739990067859537
2018-04-18,31.389419555664062,0.009204143201289483
2018-04-19,31.10314178466797,-0.009120199578345978
2018-04-20,31.056962966918945,-0.001484699457975247
2018-04-23,30.9092025756836,-0.004757721847842511
2018-04-24,30.58598327636719,-0.010457057199226738
2018-04-25,30.364341735839844,-0.007246506954661225
2018-04-26,30.549041748046875,0.0060827932254834405
2018-04-27,30.170413970947266,-0.012394096686316414
2018-04-30,30.281230926513672,0.003673033975374551
2018-05-01,30.0595932006836,-0.007319310313637528
2018-05-02,30.475160598754893,0.01382478449714486
2018-05-03,30.392051696777344,-0.002727103002730158
2018-05-04,30.46592903137207,0.0024308110334834154
2018-05-07,30.52133750915528,0.0018187030412286642
2018-05-08,30.60445213317871,0.002723164540167966
2018-05-09,30.46592903137207,-0.004526240208576282
2018-05-10,30.456695556640625,-0.0003030754362336463
2018-05-11,30.336639404296875,-0.003941864018717323
2018-05-14,30.3274040222168,-0.0003044299652639193
2018-05-15,30.484394073486328,0.005176508057020746
2018-05-16,30.46592903137207,-0.0006057211460311906
2018-05-17,30.456695556640625,-0.0003030754362336463
2018-05-18,29.893367767333984,-0.018496024569015224
2018-05-21,30.43821907043457,0.01822649449674829
2018-05-22,30.25352668762207,-0.006067778879740637
2018-05-23,30.456695556640625,0.00671554331884483
2018-05-24,30.41052436828613,-0.0015159618438786993
2018-05-25,30.25352668762207,-0.005162610113615296
2018-05-29,30.041126251220703,-0.0070206835254108535
2018-05-30,30.373579025268555,0.011066588225344676
2018-05-31,30.0595932006836,-0.010337465476944363
2018-06-01,30.34587287902832,0.009523737611266458
2018-06-04,30.22582244873047,-0.0039560710867149185
2018-06-05,30.336639404296875,0.0036663007517621082
2018-06-06,30.428985595703125,0.003044048161549906
2018-06-07,30.39666748046875,-0.0010620832276097003
2018-06-08,30.24429702758789,-0.005012735457884165
2018-06-11,29.874895095825195,-0.012213936777096812
2018-06-12,29.50550079345703,-0.012364706258660152
2018-06-13,29.69943428039551,0.0065727908940114155
2018-06-14,29.71791076660156,0.0006221157625969642
2018-06-15,29.754846572875977,0.001242880314316297
2018-06-18,30.493635177612305,0.02482918548838353
2018-06-19,30.67833137512207,0.006056876998560279
2018-06-20,31.592586517333984,0.0298013321204722
2018-06-21,30.89073371887207,-0.022215743496558193
2018-06-22,32.83930206298828,0.06307938043329075
2018-06-25,32.303680419921875,-0.01631038449109068
2018-06-26,31.78444480895996,-0.016073574410477964
2018-06-27,30.755245208740234,-0.03238060650125296
2018-06-28,30.84796905517578,0.0030148953717070714
2018-06-29,30.541994094848643,-0.00991880404767842
2018-07-02,30.38436889648437,-0.005160933430697567
2018-07-03,30.82015609741211,0.014342479924872142
2018-07-05,31.21884727478028,0.01293605315002444
2018-07-06,30.58835220336914,-0.020195975394660892
2018-07-09,30.94068717956543,0.011518599428101295
2018-07-10,30.356555938720703,-0.018879064884845587
2018-07-11,30.26383209228516,-0.0030544916433444813
2018-07-12,30.41218185424805,0.004901882931101387
2018-07-13,30.05984878540039,-0.011585261147530779
2018-07-16,30.79233169555664,0.02436748485947171
2018-07-17,30.439998626708984,-0.011442234135796148
2018-07-18,30.347286224365234,-0.003045742658555839
2018-07-19,30.347286224365234,0.0
2018-07-20,30.87578582763672,0.017415053173590378
2018-07-23,30.959232330322266,0.002702651947107837
2018-07-24,30.78306198120117,-0.0056903978510006725
2018-07-25,30.87578582763672,0.00301217099495088
2018-07-26,30.62544059753418,-0.008108141166028426
2018-07-27,29.16046714782715,-0.04783517954758776
2018-07-30,29.225372314453125,0.0022257931019056265
2018-07-31,29.077014923095703,-0.00507632168928962
2018-08-01,28.604143142700195,-0.016262734728657025
2018-08-02,27.48222923278809,-0.03922207717655124
2018-08-03,27.89019775390625,0.014844811811387748
2018-08-06,28.242536544799805,0.012633068937067948
2018-08-07,28.31671142578125,0.0026263533682175932
2018-08-08,28.557781219482425,0.008513340058326602
2018-08-09,28.650501251220703,0.0032467519456667038
2018-08-10,28.27034950256348,-0.013268589799664499
2018-08-13,28.46506309509277,0.006887555193176187
2018-08-14,28.557781219482425,0.003257260455735267
2018-08-15,28.4001579284668,-0.005519451591991742
2018-08-16,28.743223190307607,0.012079695567359439
2018-08-17,28.010730743408203,-0.02548400511834048
2018-08-20,28.2239933013916,0.0076136020847505925
2018-08-21,28.09418296813965,-0.004599290109863818
2018-08-22,28.46506309509277,0.013201313858236086
2018-08-23,28.6319580078125,0.0058631492283078845
2018-08-24,28.69686508178711,0.002266944997505904
2018-08-27,28.71540260314941,0.0006459772281559584
2018-08-28,28.49287986755371,-0.0077492465862656346
2018-08-29,28.86375999450684,0.01301658971213615
2018-08-30,29.02138328552246,0.0054609410224315535
2018-08-31,29.16046714782715,0.004792461507996837
2018-09-04,29.40153312683105,0.008266876445491622
2018-09-05,29.15118980407715,-0.008514634991106829
2018-09-06,28.68759346008301,-0.015903170577596715
2018-09-07,30.03203392028809,0.04686487425568764
2018-09-10,30.597625732421875,0.01883295062981727
2018-09-11,30.69034576416016,0.0030303015191155414
2018-09-12,30.477088928222656,-0.006948661887887342
2018-09-13,30.532718658447266,0.0018252967124132713
2018-09-14,30.708892822265625,0.005770012352621645
2018-09-17,30.560531616210927,-0.004831213124920186
2018-09-18,30.523447036743164,-0.001213479527564565
2018-09-19,30.393638610839844,-0.004252744644045681
2018-09-20,30.76451873779297,0.012202557637204015
2018-09-21,29.20682144165039,-0.050632916101138625
2018-09-24,28.95648193359375,-0.008571268481124217
2018-09-25,28.58380699157715,-0.012870173347413583
2018-09-26,28.4533748626709,-0.004563147552202662
2018-09-27,28.44405746459961,-0.0003274619659797695
2018-09-28,28.16455841064453,-0.009826272299686245
2018-10-01,27.670764923095703,-0.01753244202693427
2018-10-02,27.92231559753418,0.00909084642718061
2018-10-03,27.76393318176269,-0.005672252189051097
2018-10-04,28.09002113342285,0.011745020041841858
2018-10-05,28.41610717773437,0.011608608009323618
2018-10-08,29.394365310668945,0.03442618395320163
2018-10-09,28.639705657958984,-0.025673616175548086
2018-10-10,28.69560813903809,0.0019519223328179347
2018-10-11,27.95027160644531,-0.02597388872127826
2018-10-12,27.298097610473643,-0.023333368818543976
2018-10-15,28.276355743408203,0.035836128469231676
2018-10-16,28.70492935180664,0.01515660689402476
2018-10-17,28.30430603027344,-0.013956603641945065
2018-10-18,27.987537384033203,-0.011191535517649953
2018-10-19,27.3539981842041,-0.022636475340289675
2018-10-22,28.034120559692383,0.0248637281800006
2018-10-23,27.11176109313965,-0.032901316258121094
2018-10-24,27.39126396179199,0.010309284877958902
2018-10-25,27.894371032714844,0.01836742808307923
2018-10-26,27.298097610473643,-0.02137611999001099
2018-10-29,27.76393318176269,0.017064763191055432
2018-10-30,27.76393318176269,0.0
2018-10-31,27.78256607055664,0.0006711184856973418
2018-11-01,27.605546951293945,-0.0063715899680806265
2018-11-02,27.670764923095703,0.002362495186812419
2018-11-05,27.335363388061523,-0.012121151546274467
2018-11-06,27.633501052856445,0.01090666550001429
2018-11-07,27.95027160644531,0.011463279769832857
2018-11-08,28.26703834533692,0.011333225785847612
2018-11-09,28.29499053955078,0.0009888617927484855
2018-11-12,27.819839477539062,-0.016792762709976983
2018-11-13,28.099334716796875,0.010046615814712778
2018-11-14,27.92231559753418,-0.00629976193553361
2018-11-15,28.00617027282715,0.0030031418776876873
2018-11-16,27.90368843078613,-0.0036592594075760543
2018-11-19,28.40678977966309,0.018029922822743627
2018-11-20,27.95958709716797,-0.015742809587561357
2018-11-21,28.257722854614247,0.010663095860828253
