Date,Adj Close,daily_return
2017-01-03,11.011058807373049,
2017-01-04,11.179811477661133,0.015325744166863053
2017-01-05,11.071327209472656,-0.0097035865412618
2017-01-06,11.155704498291016,0.00762124424849131
2017-01-09,11.282264709472654,0.011344887380355662
2017-01-10,11.36061668395996,0.006944702726352503
2017-01-11,11.354589462280272,-0.0005305364882346453
2017-01-12,11.221999168395996,-0.011677242433532076
2017-01-13,11.185835838317873,-0.0032225390089110073
2017-01-17,11.252132415771484,0.005926832684823413
2017-01-18,11.258158683776855,0.0005355667515007934
2017-01-19,11.30034637451172,0.0037472993515057507
2017-01-20,11.246106147766112,-0.004799872937341965
2017-01-23,11.023116111755373,-0.019828199474627328
2017-01-24,10.92065715789795,-0.009294917409801928
2017-01-25,10.64342212677002,-0.025386295633997635
2017-01-26,10.9929780960083,0.032842441563892155
2017-01-27,10.860386848449709,-0.012061449263392698
2017-01-30,10.7579345703125,-0.009433575393479998
2017-01-31,10.788065910339355,0.0028008480466135133
2017-02-01,10.631366729736328,-0.014525233893208367
2017-02-02,10.806146621704102,0.0164400209691673
2017-02-03,10.8965482711792,0.00836576187977367
2017-02-06,10.932710647583008,0.0033187001519974224
2017-02-07,10.92065715789795,-0.0011025161164146535
2017-02-08,10.872442245483398,-0.004415019326898362
2017-02-09,10.800119400024414,-0.006651941102655989
2017-02-10,10.884492874145508,0.00781227234588755
2017-02-13,10.932710647583008,0.004429951307335145
2017-02-14,10.83627986907959,-0.008820390625149943
2017-02-15,10.842305183410645,0.0005560316274451083
2017-02-16,10.8965482711792,0.005002910990879572
2017-02-17,10.83627986907959,-0.0055309627048609755
2017-02-21,11.08940887451172,0.023359400872841274
2017-02-22,10.999006271362305,-0.008152157087218614
2017-02-23,11.143649101257324,0.013150536178129224
2017-02-24,11.246106147766112,0.009194209686414823
2017-02-27,11.20994472503662,-0.003215461623281457
2017-02-28,11.179811477661133,-0.002688081709108392
2017-03-01,11.059271812438965,-0.010781904995716962
2017-03-02,11.071327209472656,0.001090071501826273
2017-03-03,11.125568389892578,0.004899248246724497
2017-03-06,11.011058807373049,-0.010292470326600078
2017-03-07,11.041194915771484,0.0027368946915673487
2017-03-08,10.938735008239746,-0.009279784327091423
2017-03-09,10.90257453918457,-0.003305726761635319
2017-03-10,10.986949920654297,0.0077390327547384175
2017-03-13,10.92065715789795,-0.006033773088537031
2017-03-14,10.944764137268066,0.002207465999670477
2017-03-15,11.43896484375,0.045154075527231274
2017-03-16,11.51939296722412,0.0070310665844963705
2017-03-17,11.834904670715332,0.02738961196904488
2017-03-20,11.748295783996582,-0.007318089087194557
2017-03-21,11.50083065032959,-0.021063917543179933
2017-03-22,11.395658493041992,-0.009144744452400322
2017-03-23,10.473862648010254,-0.08089009034401762
2017-03-24,10.244956016540527,-0.021855034686101504
