Date,Adj Close,daily_return
2017-01-03,25.00714492797852,
2017-01-04,25.52231025695801,0.02060072553117065
2017-01-05,25.61835289001465,0.0037630853982135726
2017-01-06,25.609622955322266,-0.00034076877345945444
2017-01-09,24.57929801940918,-0.04023194475414804
2017-01-10,25.01587677001953,0.01776205122968144
2017-01-11,25.26036262512207,0.00977322751267895
2017-01-12,25.01587677001953,-0.009678636001028362
2017-01-13,25.23416328430176,0.008725918994925586
2017-01-17,25.06826210021973,-0.006574467408049123
2017-01-18,25.13812065124512,0.0027867329113644423
2017-01-19,25.042070388793945,-0.003820900686401063
2017-01-20,24.9809513092041,-0.002440656009704112
2017-01-23,24.82378387451172,-0.006291491174496455
2017-01-24,25.12065505981445,0.011959143167031394
2017-01-25,25.54850006103516,0.017031602090071818
2017-01-26,25.696935653686523,0.005809953316114447
2017-01-27,25.592159271240234,-0.004077388209175692
2017-01-30,25.57469940185547,-0.0006822351017636841
2017-01-31,25.627084732055664,0.0020483263313113564
2017-02-01,24.291156768798828,-0.052129533156995755
2017-02-02,23.06874084472656,-0.05032349573579886
2017-02-03,23.3481502532959,0.012112035522442222
2017-02-06,23.32195472717285,-0.0011219529529689076
2017-02-07,23.20844841003418,-0.004866929829274724
2017-02-08,23.06874084472656,-0.006019685712691514
2017-02-09,22.920307159423828,-0.006434407768582728
2017-02-10,23.025089263916016,0.0045715837821618255
2017-02-13,22.71074867248535,-0.0136520900235243
2017-02-14,22.79806137084961,0.003844553943306961
2017-02-15,22.78933143615723,-0.0003829244316160274
2017-02-16,23.025089263916016,0.010345096275388599
2017-02-17,22.955232620239247,-0.003033935846070479
2017-02-21,23.15605926513672,0.008748621641952115
2017-02-22,23.33942222595215,0.00791857365348414
2017-02-23,23.61882781982422,0.011971401484025979
2017-02-24,23.68868064880371,0.002957506168907331
2017-02-27,23.863311767578125,0.007371922538169429
2017-02-28,23.671222686767567,-0.008049556686911319
2017-03-01,23.68868064880371,0.0007375183896141113
2017-03-02,23.55771064758301,-0.005528800998349959
2017-03-03,23.566444396972656,0.00037073846097768204
