Date,Adj Close,daily_return
2017-01-03,29.41062355041504,
2017-01-04,29.394046783447266,-0.0005636319454213057
2017-01-05,29.186756134033203,-0.007052130349428309
2017-01-06,29.311124801635746,0.004261133612499135
2017-01-09,28.929718017578125,-0.013012355774089435
2017-01-10,29.253084182739247,0.011177646631904237
2017-01-11,29.394046783447266,0.004818726115422445
2017-01-12,28.67267417907715,-0.02454145254937623
2017-01-13,28.490253448486328,-0.006362180571351628
2017-01-17,27.54499435424805,-0.03317833223026312
2017-01-18,27.35429000854492,-0.006923375741179627
2017-01-19,27.420623779296875,0.002424986016132502
2017-01-20,26.906538009643555,-0.018748142777169963
2017-01-23,27.561580657958984,0.024345110771242906
2017-01-24,28.100542068481445,0.019554807730768786
2017-01-25,28.83850479125977,0.02626151200143756
2017-01-26,28.78874969482422,-0.0017253008363536937
2017-01-27,28.23320960998535,-0.01929712442283471
2017-01-30,28.25808525085449,0.000881077327472557
2017-01-31,28.075664520263672,-0.006455523400521246
2017-02-01,27.627912521362305,-0.015948046343772226
2017-02-02,27.54499435424805,-0.003001246187171791
2017-02-03,28.10883331298828,0.020469743122429662
2017-02-06,27.719125747680664,-0.013864238368354598
2017-02-07,27.45378875732422,-0.009572343398263405
2017-02-08,27.52841567993164,0.0027182740883993084
2017-02-09,27.5947494506836,0.0024096472359038668
2017-02-10,27.45378875732422,-0.005108243276906843
2017-02-13,28.24150085449219,0.028692291039713824
2017-02-14,28.53171348571777,0.010276105109315203
2017-02-15,29.032121658325195,0.017538665277075483
2017-02-16,29.023780822753903,-0.00028729679730110647
2017-02-17,29.30734825134277,0.009770175371726753
2017-02-21,29.35739326477051,0.0017075926828504784
2017-02-22,29.43244934082031,0.0025566328513189074
2017-02-23,29.4407901763916,0.0002833891082154594
2017-02-24,29.40742874145508,-0.0011331705004056225
2017-02-27,29.56589126586914,0.005388520220765747
2017-02-28,29.32402420043945,-0.008180611342127997
2017-03-01,29.85779571533203,0.01820253288716711
2017-03-02,29.6242790222168,-0.007820962248573426
2017-03-03,29.23228454589844,-0.013232203086677052
2017-03-06,29.115522384643555,-0.003994287927498563
2017-03-07,29.1322021484375,0.0005728821751362911
2017-03-08,29.04880142211914,-0.002862836317467754
2017-03-09,28.898685455322266,-0.005167716375470421
2017-03-10,28.35656547546387,-0.018759330098129134
2017-03-13,28.48166847229004,0.004411782411886778
2017-03-14,28.331546783447266,-0.00527081792939299
2017-03-15,28.30652236938477,-0.000883270308316364
2017-03-16,28.49000740051269,0.006482076064786124
2017-03-17,28.67348480224609,0.00644006156804644
2017-03-20,28.28150177001953,-0.013670575269450813
