Date,Adj Close,daily_return
2017-01-03,9.828009605407717,
2017-01-04,9.828009605407717,0.0
2017-01-05,9.836199760437012,0.0008333482931059955
2017-01-06,9.87714958190918,0.004163175054341162
2017-01-09,10.032759666442873,0.015754553805553906
2017-01-10,9.909910202026367,-0.012244832777905224
2017-01-11,10.06552028656006,0.015702471703716858
2017-01-12,9.991809844970703,-0.007323063238745764
2017-01-13,10.155610084533691,0.01639345044636098
2017-01-17,10.237509727478027,0.008064472962492353
2017-01-18,10.237509727478027,0.0
2017-01-19,10.286649703979492,0.004799993143798531
2017-01-20,10.843570709228516,0.05414017403874194
2017-01-23,10.843570709228516,0.0
2017-01-24,10.843570709228516,0.0
2017-01-25,10.843570709228516,0.0
2017-01-26,10.843570709228516,0.0
2017-01-27,10.843570709228516,0.0
2017-01-30,10.515971183776855,-0.03021140676224421
2017-01-31,10.515971183776855,0.0
2017-02-01,10.515971183776855,0.0
2017-02-02,10.56511116027832,0.004672889992060281
2017-02-03,10.56511116027832,0.0
2017-02-06,10.671581268310549,0.01007751896000153
2017-02-07,10.66339111328125,-0.0007674734252944848
2017-02-08,10.647010803222656,-0.0015361257863074629
2017-02-09,10.647010803222656,0.0
2017-02-10,10.647010803222656,0.0
2017-02-13,10.647010803222656,0.0
2017-02-14,10.647010803222656,0.0
2017-02-15,10.647010803222656,0.0
2017-02-16,10.647010803222656,0.0
2017-02-17,10.647010803222656,0.0
2017-02-21,10.728911399841309,0.007692355923397898
2017-02-22,10.753480911254885,0.0022900283633564555
2017-02-23,10.786240577697754,0.0030464243823209447
2017-02-24,10.786240577697754,0.0
2017-02-27,11.056510925292969,0.025056955261506086
2017-02-28,10.597870826721191,-0.04148144940756926
2017-03-01,10.753480911254885,0.0146831459901684
2017-03-02,10.753480911254885,0.0
2017-03-03,11.384111404418944,0.05864431232718559
2017-03-06,11.203930854797363,-0.015827370553633147
2017-03-07,11.203930854797363,0.0
2017-03-08,11.203930854797363,0.0
2017-03-09,11.203930854797363,0.0
2017-03-10,11.203930854797363,0.0
2017-03-13,11.203930854797363,0.0
2017-03-14,10.851760864257812,-0.03143271724037433
2017-03-15,10.851760864257812,0.0
2017-03-16,10.31941032409668,-0.04905660443684523
2017-03-17,10.573301315307615,0.024603246041886573
2017-03-20,10.573301315307615,0.0
2017-03-21,10.466830253601074,-0.010069803037996872
2017-03-22,10.679771423339844,0.02034437977681991
2017-03-23,10.647010803222656,-0.003067539446171219
2017-03-24,10.647010803222656,0.0
2017-03-27,10.647010803222656,0.0
2017-03-28,10.647010803222656,0.0
2017-03-29,10.647010803222656,0.0
2017-03-30,10.54054069519043,-0.010000000000000009
2017-03-31,10.647010803222656,0.010101010101010166
2017-04-03,10.37674045562744,-0.02538462227477134
2017-04-04,10.37674045562744,0.0
2017-04-05,10.278459548950195,-0.009471269624359291
2017-04-06,10.278459548950195,0.0
2017-04-07,10.278459548950195,0.0
2017-04-10,10.278459548950195,0.0
2017-04-11,10.368550300598145,0.00876500522465462
2017-04-12,10.368550300598145,0.0
2017-04-13,10.278459548950195,-0.008688847431521096
2017-04-17,10.442259788513184,0.015936263482178914
2017-04-18,10.442259788513184,0.0
2017-04-19,10.41769027709961,-0.0023528921814990333
2017-04-20,10.286649703979492,-0.01257865895746324
2017-04-21,10.286649703979492,0.0
2017-04-24,10.286649703979492,0.0
2017-04-25,10.286649703979492,0.0
2017-04-26,10.286649703979492,0.0
2017-04-27,10.286649703979492,0.0
2017-04-28,10.286649703979492,0.0
2017-05-01,10.442259788513184,0.015127382482315044
2017-05-02,10.442259788513184,0.0
2017-05-03,10.647010803222656,0.01960792193033778
2017-05-04,10.647010803222656,0.0
2017-05-05,10.647010803222656,0.0
2017-05-08,10.622441291809082,-0.002307644076602
2017-05-09,10.622441291809082,0.0
2017-05-10,10.647010803222656,0.0023129816149249915
2017-05-11,10.647010803222656,0.0
2017-05-12,10.647010803222656,0.0
2017-05-15,10.647010803222656,0.0
2017-05-16,10.647010803222656,0.0
2017-05-17,10.466830253601074,-0.016923111373855715
2017-05-18,10.360360145568848,-0.010172144331431765
2017-05-19,10.360360145568848,0.0
2017-05-22,10.466830253601074,0.010276680205732358
2017-05-23,10.270270347595217,-0.018779315346041048
2017-05-24,10.032759666442873,-0.023126039832822576
2017-05-25,10.032759666442873,0.0
2017-05-26,10.515971183776855,0.04816337013934535
2017-05-30,10.515971183776855,0.0
2017-05-31,10.515971183776855,0.0
2017-06-01,10.515971183776855,0.0
2017-06-02,10.515971183776855,0.0
2017-06-05,10.515971183776855,0.0
2017-06-06,10.515971183776855,0.0
2017-06-07,10.401309967041016,-0.01090353089905094
2017-06-08,10.401309967041016,0.0
2017-06-09,10.401309967041016,0.0
2017-06-12,10.032759666442873,-0.035433065812477516
2017-06-13,10.032759666442873,0.0
2017-06-14,10.032759666442873,0.0
2017-06-15,10.032759666442873,0.0
