Date,Adj Close,daily_return
2017-01-03,27.951181411743164,
2017-01-04,28.20170593261719,0.008962931376087502
2017-01-05,28.31801795959473,0.00412429046864915
2017-01-06,28.398542404174805,0.0028435762946039667
2017-01-09,27.51276588439941,-0.031190914912773038
2017-01-10,27.70065498352051,0.006829160685281721
2017-01-11,27.79013061523437,0.003230090832404109
2017-01-12,28.004865646362305,0.007727024896033274
2017-01-13,27.781185150146484,-0.007987201189978754
2017-01-17,28.004865646362305,0.00805151022200512
2017-01-18,27.73644828796387,-0.009584668671077878
2017-01-19,27.8259220123291,0.0032258537011047306
2017-01-20,27.861711502075195,0.0012861924118896528
2017-01-23,27.96012687683105,0.003532280303330415
2017-01-24,28.094337463378903,0.004800070727113415
2017-01-25,28.63117027282715,0.019108221012437365
2017-01-26,28.63117027282715,0.0
2017-01-27,28.98906135559082,0.012500050796153905
2017-01-30,28.98906135559082,0.0
2017-01-31,29.472211837768555,0.01666664802461959
2017-02-01,29.8837833404541,0.013964730741997444
2017-02-02,29.973257064819336,0.002994056118861943
2017-02-03,28.908536911010746,-0.03552233751260514
2017-02-06,29.52589225769043,0.02135546840644653
2017-02-07,28.810117721557607,-0.024242266072294183
2017-02-08,28.828012466430664,0.0006211271000697849
2017-02-09,29.52589225769043,0.02420839078214021
2017-02-10,30.143251419067383,0.02090907722580848
2017-02-13,29.83010292053223,-0.010388676861085688
2017-02-14,29.83010292053223,0.0
2017-02-15,29.62431716918945,-0.006898593407169806
2017-02-16,29.543790817260746,-0.002718251748008327
2017-02-17,29.543790817260746,0.0
2017-02-21,29.409578323364247,-0.004542832527032581
2017-02-22,29.96431350708008,0.018862398420555593
2017-02-23,29.62431716918945,-0.011346708737722144
2017-02-24,29.633262634277344,0.0003019635874408344
2017-02-27,29.52589225769043,-0.0036233059421110214
2017-02-28,29.25748062133789,-0.009090720578736389
2017-03-01,29.973257064819336,0.02446473272067795
2017-03-02,29.52589225769043,-0.014925465262632165
2017-03-03,29.52589225769043,0.0
2017-03-06,29.21274757385254,-0.010605765309474324
2017-03-07,29.722734451293945,0.017457682682949116
2017-03-08,29.416412353515625,-0.010305986425316438
2017-03-09,29.416412353515625,0.0
2017-03-10,29.200176239013672,-0.007350866309028703
2017-03-13,29.470460891723643,0.009256267855974443
2017-03-14,29.37135887145996,-0.00336275773316852
2017-03-15,29.02899742126465,-0.011656302716316791
2017-03-16,29.24522590637207,0.007448706614615164
2017-03-17,29.40739822387696,0.005545257814868032
2017-03-20,29.95697975158692,0.018688546450999377
2017-03-21,29.48848533630371,-0.0156389068313334
2017-03-22,29.57858467102051,0.0030554073459270192
2017-03-23,29.49749183654785,-0.0027416063133037794
2017-03-24,29.713727951049805,0.007330661050782394
2017-03-27,29.506502151489247,-0.006974076087051029
2017-03-28,29.73174285888672,0.007633595681421745
2017-03-29,29.73174285888672,0.0
2017-03-30,29.73174285888672,0.0
2017-03-31,29.73174285888672,0.0
2017-04-03,29.82183837890625,0.00303028047992826
2017-04-04,29.82183837890625,0.0
2017-04-05,29.911945343017567,0.0030215093706313922
2017-04-06,29.95697975158692,0.001505566022300453
2017-04-07,29.95697975158692,0.0
2017-04-10,29.52452087402344,-0.014435997258387512
2017-04-11,29.416412353515625,-0.0036616519864657304
2017-04-12,29.416412353515625,0.0
2017-04-13,29.46145820617676,0.0015313170117345898
2017-04-17,29.46145820617676,0.0
2017-04-18,29.758771896362305,0.010091614885620714
2017-04-19,29.63263702392578,-0.004238577884725925
2017-04-20,30.002033233642567,0.012465856798992592
2017-04-21,29.96599197387696,-0.0012012939084805607
2017-04-24,29.96599197387696,0.0
2017-04-25,29.7047176361084,-0.008719028490574599
2017-04-26,29.8038272857666,0.0033364952622114696
2017-04-27,29.416412353515625,-0.012998831610999018
2017-04-28,29.73174285888672,0.010719543280178767
2017-05-01,29.73174285888672,0.0
2017-05-02,30.31737327575684,0.019697143879174872
2017-05-03,30.31737327575684,0.0
2017-05-04,30.45251274108887,0.004457492544055475
2017-05-05,30.18222618103028,-0.008875673490611469
2017-05-08,30.58766365051269,0.013432987581851519
2017-05-09,32.885108947753906,0.07511019224911308
2017-05-10,31.092195510864247,-0.054520525984516066
2017-05-11,31.209318161010746,0.003766946920990888
2017-05-12,30.830921173095703,-0.01212448749962658
2017-05-15,30.821908950805664,-0.00029231115863981305
2017-05-16,31.08318328857422,0.008476903172531358
2017-05-17,30.76785087585449,-0.010144791471073167
2017-05-18,30.72279930114746,-0.0014642418441511706
2017-05-19,30.72279930114746,0.0
2017-05-22,30.72279930114746,0.0
2017-05-23,30.993093490600582,0.008797837293525124
2017-05-24,30.72279930114746,-0.008721110383353436
2017-05-25,30.72279930114746,0.0
2017-05-26,30.75883865356445,0.0011730491113042252
2017-05-30,31.71386337280273,0.031048789910265606
2017-05-31,31.30842590332031,-0.012784234601644795
2017-06-01,30.72279930114746,-0.018705079711808237
2017-06-02,31.64178276062012,0.029912100471858327
2017-06-05,31.12823867797852,-0.016229935162842213
2017-06-06,31.21833801269531,0.0028944565623794105
2017-06-07,31.0822811126709,-0.004358236494495071
2017-06-08,31.299957275390625,0.007003223538538439
2017-06-09,31.29088592529297,-0.00028981988754306354
2017-06-12,31.29088592529297,0.0
2017-06-13,31.29088592529297,0.0
2017-06-14,31.699037551879893,0.013043786218178255
2017-06-15,31.51763343811035,-0.005722700995973384
2017-06-16,31.51763343811035,0.0
2017-06-19,31.7443790435791,0.007194245910436159
2017-06-20,31.7443790435791,0.0
2017-06-21,31.7443790435791,0.0
2017-06-22,32.379268646240234,0.020000063689686653
2017-06-23,31.7443790435791,-0.01960790435378945
2017-06-26,34.27486038208008,0.07971431210001301
2017-06-27,34.011837005615234,-0.007673944504303809
2017-06-28,33.068565368652344,-0.027733628054466997
2017-06-29,33.104854583740234,0.001097393088673071
2017-06-30,33.503921508789055,0.01205463458657885
2017-07-03,32.968795776367195,-0.01597203277477477
2017-07-05,32.968795776367195,0.0
2017-07-06,32.968795776367195,0.0
2017-07-07,32.968795776367195,0.0
2017-07-10,32.968795776367195,0.0
2017-07-11,32.197872161865234,-0.023383432617049893
2017-07-12,33.313461303710945,0.034647915124248474
2017-07-13,33.458580017089844,0.0043561583726134945
2017-07-14,33.51300048828125,0.001626502713612199
2017-07-17,32.25229263305664,-0.03761847154406395
2017-07-18,32.25229263305664,0.0
2017-07-19,32.80554580688477,0.01715391771129715
2017-07-20,32.80554580688477,0.0
2017-07-21,32.80554580688477,0.0
2017-07-24,33.77602005004883,0.029582627549528118
2017-07-25,33.766952514648445,-0.00026846074187980573
2017-07-26,33.71252822875977,-0.0016117618510306242
2017-07-27,33.71252822875977,0.0
2017-07-28,33.71252822875977,0.0
2017-07-31,33.567413330078125,-0.0043044798567747344
2017-08-01,33.104854583740234,-0.013779993763279208
2017-08-02,34.20230484008789,0.03315073484378561
2017-08-03,33.57648468017578,-0.018297601955134857
2017-08-04,33.57648468017578,0.0
2017-08-07,33.540206909179695,-0.0010804517310742945
2017-08-08,33.104854583740234,-0.012980013111377309
2017-08-09,32.43368911743164,-0.020273928846624267
2017-08-10,33.1955451965332,0.02348965226691102
2017-08-11,33.05950927734375,-0.0040980173208199355
2017-08-14,33.69439697265625,0.019204389574760006
2017-08-15,32.714855194091804,-0.029071355078987393
2017-08-16,32.70578765869141,-0.00027716874632621735
2017-08-17,32.968795776367195,0.008041638391970807
2017-08-18,32.968795776367195,0.0
2017-08-21,32.968795776367195,0.0
2017-08-22,33.01415634155273,0.0013758635739449243
2017-08-23,32.923458099365234,-0.002747253064690258
2017-08-24,32.696704864501946,-0.0068872848708337875
