Date,Adj Close,daily_return
2017-01-03,18.53446578979492,
2017-01-04,19.08636283874512,0.029776798274600225
2017-01-05,18.74602699279785,-0.017831362047481925
2017-01-06,19.546274185180664,0.04268889576923485
2017-01-09,19.22433853149414,-0.016470435779039838
2017-01-10,19.08636283874512,-0.007177136031129572
2017-01-11,19.11395835876465,0.0014458239242685078
2017-01-12,19.1783504486084,0.0033688516337184726
2017-01-13,18.85640525817871,-0.016786907262561157
2017-01-17,18.764423370361328,-0.004878018188407718
2017-01-18,18.810415267944336,0.0024510157693229395
2017-01-19,18.902402877807614,0.004890248755966553
2017-01-20,19.11395835876465,0.011191988781776185
2017-01-23,19.08636283874512,-0.0014437365354452725
2017-01-24,18.85640525817871,-0.012048266215478165
2017-01-25,18.71843719482422,-0.0073167744045302685
2017-01-26,18.99438095092773,0.01474181595565116
2017-01-27,18.626453399658203,-0.019370336533739874
2017-01-30,18.442487716674805,-0.009876581388638117
2017-01-31,18.21252822875977,-0.012469005887265294
2017-02-01,18.12055015563965,-0.005050263860394533
2017-02-02,18.12055015563965,0.0
2017-02-03,18.07456016540528,-0.0025380018729759257
2017-02-06,18.028568267822266,-0.0025445652431999033
2017-02-07,17.890588760375977,-0.007653381311069407
2017-02-08,17.568656921386722,-0.017994479852014078
2017-02-09,17.93658447265625,0.020942269686059056
2017-02-10,17.8446044921875,-0.0051280655249036355
2017-02-13,17.88139533996582,0.002061735119678776
2017-02-14,17.79861068725586,-0.004629652839503673
2017-02-15,17.8446044921875,0.0025841233195000868
2017-02-16,17.8446044921875,0.0
2017-02-17,17.93658447265625,0.005154498129057439
2017-02-21,17.982574462890625,0.0025640327624518733
2017-02-22,17.92738151550293,-0.0030692461472406896
2017-02-23,17.93658447265625,0.0005133464218052275
2017-02-24,17.93658447265625,0.0
2017-02-27,18.038339614868164,0.005673050093067511
2017-02-28,17.899581909179688,-0.007692376829079417
2017-03-01,17.899581909179688,0.0
2017-03-02,17.668319702148438,-0.012919978142765909
2017-03-03,17.714574813842773,0.0026179689112548754
2017-03-06,17.94583511352539,0.013054803861388908
2017-03-07,18.223350524902344,0.015464056680638771
2017-03-08,18.36210250854492,0.007613966677146866
2017-03-09,17.853330612182614,-0.02770771463265409
2017-03-10,17.899581909179688,0.002590625693421833
2017-03-13,17.899581909179688,0.0
2017-03-14,17.807077407836914,-0.005167969945450657
2017-03-15,17.992088317871094,0.010389740314868057
2017-03-16,18.31585502624512,0.01799494881605468
2017-03-17,18.31585502624512,0.0
2017-03-20,18.40835189819336,0.0050500984974874985
2017-03-21,18.31585502624512,-0.0050247231506540535
2017-03-22,18.34360694885254,0.0015151857539630331
2017-03-23,18.685869216918945,0.018658395212061363
2017-03-24,18.685869216918945,0.0
2017-03-27,18.50085830688477,-0.009901113396783234
2017-03-28,18.96337890625,0.024999953607185432
2017-03-29,19.37965202331543,0.021951421164096097
2017-03-30,19.102134704589844,-0.014320036210748732
2017-03-31,19.842174530029297,0.03874121070152636
2017-04-03,19.61091423034668,-0.011654987679532103
2017-04-04,20.72096061706543,0.05660350015712279
2017-04-05,21.55350112915039,0.04017866388874336
2017-04-06,21.923519134521484,0.017167419954369212
2017-04-07,22.01601791381836,0.004219157459589784
2017-04-10,23.4960880279541,0.06722696719858567
2017-04-11,24.004865646362305,0.021653716048513738
2017-04-12,23.77360725402832,-0.0096338132335696
2017-04-13,23.126075744628903,-0.027237410901944537
2017-04-17,23.77360725402832,0.028000060042604025
2017-04-18,23.95861053466797,0.007781876711549618
2017-04-19,23.4960880279541,-0.019305063874409556
2017-04-20,24.004865646362305,0.021653716048513738
2017-04-21,24.14362144470215,0.005780319722842098
2017-04-24,25.25367546081543,0.04597711319553777
2017-04-25,24.69864845275879,-0.021978068456523947
2017-04-26,24.791147232055664,0.003745094776088642
2017-04-27,25.068666458129893,0.011194287358972543
2017-04-28,25.57744026184082,0.02029520814602126
2017-05-01,24.97616195678711,-0.023508150107998227
2017-05-02,25.2999267578125,0.012962952497888036
2017-05-03,24.60614585876465,-0.027422249308829083
2017-05-04,24.97616195678711,0.01503754794213985
2017-05-05,24.97616195678711,0.0
2017-05-08,25.623693466186523,0.025925981362538764
2017-05-09,25.85495185852051,0.009025177913525972
2017-05-10,25.53118705749512,-0.012522351725775649
2017-05-11,25.25367546081543,-0.010869514059598795
2017-05-12,25.20742225646973,-0.0018315434684930132
2017-05-15,26.284820556640625,0.04274131203139464
2017-05-16,26.42414093017578,0.005300411818864648
2017-05-17,26.23838233947754,-0.007029881924604409
2017-05-18,26.4705810546875,0.00884958196758201
2017-05-19,26.88853645324707,0.01578943045096315
2017-05-22,26.4705810546875,-0.015543999551120846
2017-05-23,27.07429122924805,0.022806835003481796
2017-05-24,28.46748161315918,0.05145805561868522
