Date,Adj Close,daily_return
2017-01-03,18.155548095703125,
2017-01-04,18.3884220123291,0.012826597985278632
2017-01-05,18.845844268798828,0.024875557900674306
2017-01-06,19.20346450805664,0.018976079508939092
2017-01-09,19.13693046569824,-0.0034646895267511635
2017-01-10,18.92069435119629,-0.011299414756694603
2017-01-11,18.513172149658203,-0.02153843796500632
2017-01-12,18.37178611755371,-0.00763705058007047
2017-01-13,18.138919830322266,-0.012675212183585582
2017-01-17,18.18050575256348,0.002292634987652198
2017-01-18,18.16386985778809,-0.0009150402635550448
2017-01-19,18.138919830322266,-0.001373607477986094
2017-01-20,18.37178611755371,0.01283793574312897
2017-01-23,18.95396423339844,0.031688705285354724
2017-01-24,19.228416442871094,0.014479937077703564
2017-01-25,18.887426376342773,-0.017733653082739553
2017-01-26,18.962278366088867,0.003963059246645084
2017-01-27,18.78763008117676,-0.009210300657986226
2017-01-30,18.488222122192383,-0.01593644103544245
2017-01-31,18.50485610961914,0.000899707246960757
2017-02-01,18.72109603881836,0.011685577446171713
2017-02-02,18.87079811096192,0.00799643737915523
2017-02-03,19.0870304107666,0.01145856675129564
2017-02-06,18.98723030090332,-0.005228687109283703
2017-02-07,19.045448303222656,0.0030661661230582116
2017-02-08,19.220104217529297,0.009170480606491616
2017-02-09,19.18683242797852,-0.0017310930874366859
2017-02-10,19.41970443725586,0.01213707422272381
2017-02-13,19.40307235717773,-0.0008564538215226625
2017-02-14,18.99554443359375,-0.021003267734206243
2017-02-15,18.92069435119629,-0.003940402058973835
2017-02-16,19.30327033996582,0.02021997616304927
2017-02-17,19.71078872680664,0.021111365051811326
2017-02-21,19.91039657592773,0.010126832157133503
2017-02-22,19.96860694885254,0.0029236169507134147
2017-02-23,19.71078872680664,-0.012911177164549925
2017-02-24,19.91039657592773,0.010126832157133503
2017-02-27,19.96029663085937,0.0025062310909453878
2017-02-28,20.143260955810547,0.009166413121752148
2017-03-01,20.46762084960937,0.016102650633896376
2017-03-02,20.334550857543945,-0.006501488035331016
2017-03-03,20.53415298461914,0.009815910293447416
2017-03-06,20.317916870117188,-0.010530559242639459
2017-03-07,20.07672882080078,-0.01187070755620312
2017-03-08,19.87712287902832,-0.009942154598694186
2017-03-09,19.586036682128903,-0.014644282206784154
2017-03-10,19.486236572265625,-0.005095472426759007
2017-03-13,19.50304412841797,0.0008625347480522016
2017-03-14,19.158523559570312,-0.01766496381688709
2017-03-15,19.65429306030273,0.02587722896239386
2017-03-16,19.57866668701172,-0.0038478297366879577
2017-03-17,20.06603240966797,0.024892692155567664
2017-03-20,20.18367385864257,0.005862715985543998
2017-03-21,19.83075523376465,-0.017485351148141204
2017-03-22,19.965198516845703,0.006779534187994374
2017-03-23,19.998809814453125,0.0016834942852714807
2017-03-24,19.855960845947266,-0.00714287349253262
2017-03-27,19.973604202270508,0.005924838250638276
2017-03-28,20.116453170776367,0.007151887413971103
2017-03-29,19.9063777923584,-0.010442963112560544
2017-03-30,19.86436653137207,-0.0021104422625022323
2017-03-31,20.082841873168945,0.010998354337241611
2017-04-03,19.88117218017578,-0.010041890199942172
2017-04-04,20.09964370727539,0.010988865501474487
2017-04-05,20.37693786621093,0.013795973847793519
2017-04-06,21.074377059936523,0.034226889157967566
2017-04-07,21.158409118652344,0.0039874041579890385
2017-04-10,21.007152557373047,-0.0071487681531763325
2017-04-11,21.452503204345703,0.021199953004404026
2017-04-12,21.334867477416992,-0.005483543146838077
2017-04-13,21.334867477416992,0.0
2017-04-17,21.76341247558593,0.020086602301258916
2017-04-18,21.79702377319336,0.0015443946414714915
2017-04-19,21.76341247558593,-0.0015420131646030066
2017-04-20,21.72140121459961,-0.0019303618416206536
2017-04-21,21.486120223999023,-0.010831759345361514
2017-04-24,21.36847686767578,-0.005475318721889999
2017-04-25,21.393688201904297,0.001179837682612428
2017-04-26,21.42729759216309,0.0015709956105558476
2017-04-27,21.099586486816406,-0.01529409408429283
2017-04-28,20.58701133728028,-0.02429313720704418
2017-05-01,20.4189567565918,-0.008163136355016087
2017-05-02,19.9063777923584,-0.025103092696835638
2017-05-03,19.46102905273437,-0.022372163548256663
2017-05-04,19.56185913085937,0.005181127773447924
2017-05-05,20.0156192779541,0.02319616678861114
2017-05-08,19.93159294128418,-0.004198038317129282
2017-05-09,19.75512886047364,-0.008853486087658902
2017-05-10,19.86436653137207,0.00552958533806347
2017-05-11,19.679506301879886,-0.009306122558714991
2017-05-12,19.780336380004886,0.005123608111823774
2017-05-15,19.73832321166992,-0.0021239865454177886
2017-05-16,19.68790626525879,-0.0025542669390133943
2017-05-17,20.175270080566406,0.024754476618350063
2017-05-18,20.15006256103516,-0.001249426621333205
2017-05-19,20.02402114868164,-0.006255137519882936
