Date,Adj Close,daily_return
2017-01-03,35.4343147277832,
2017-01-04,35.86823654174805,0.012245807977333767
2017-01-05,34.63589859008789,-0.03435736101009046
2017-01-06,34.47100830078125,-0.004760675946598014
2017-01-09,33.60315704345703,-0.025176265508443207
2017-01-10,33.932937622070305,0.009813976055487617
2017-01-11,34.245365142822266,0.00920720523025853
2017-01-12,33.67257308959961,-0.01672611901884513
2017-01-13,34.28007125854492,0.018041334926464314
2017-01-17,33.490333557128906,-0.023037808044788055
2017-01-18,33.568443298339844,0.0023323070544429836
2017-01-19,33.54240036010742,-0.0007758160842004092
2017-01-20,33.98500442504883,0.013195360504604903
2017-01-23,33.620513916015625,-0.010725039328361885
2017-01-24,34.444976806640625,0.02452261416004875
2017-01-25,35.13925552368164,0.02015616735463044
2017-01-26,34.91360092163086,-0.006421724043035093
2017-01-27,34.8875732421875,-0.000745488255473381
2017-01-30,34.254043579101555,-0.018159178303633228
2017-01-31,34.939640045166016,0.02001505207644283
2017-02-01,34.73135757446289,-0.005961208256120565
2017-02-02,34.51439666748047,-0.006246830591555952
2017-02-03,35.173961639404304,0.01910985083350103
2017-02-06,34.922290802001946,-0.00715503246357152
2017-02-07,36.432350158691406,0.043240558451649314
2017-02-08,36.432350158691406,0.0
2017-02-09,37.07456207275391,0.01762751816078767
2017-02-10,37.465087890625,0.010533524768403968
2017-02-13,37.465087890625,0.0
2017-02-14,37.36094665527344,-0.0027796874694540064
2017-02-15,37.32623291015625,-0.000929145223152128
2017-02-16,37.35226821899414,0.0006975070026637997
2017-02-17,36.85759353637695,-0.01324349781697165
2017-02-21,37.12662506103516,0.007299215679740012
2017-02-22,36.75345230102539,-0.01005135154074166
2017-02-23,36.11992263793945,-0.017237283123693437
2017-02-24,36.38026809692383,0.007207807768417451
2017-02-27,37.25680541992188,0.02409375655679047
2017-02-28,36.293495178222656,-0.025855953854382996
2017-03-01,37.53451156616211,0.034193906699956145
2017-03-02,36.30216598510742,-0.032832332955297194
2017-03-03,36.31956481933594,0.0004792781300062554
2017-03-06,35.99768447875977,-0.008862450367378871
2017-03-07,35.63231658935547,-0.010149760871977387
2017-03-08,34.727588653564446,-0.025390657200808908
2017-03-09,33.866363525390625,-0.024799450856356042
2017-03-10,31.274311065673828,-0.07653766716858923
2017-03-13,31.45340156555176,0.005726441087762213
2017-03-14,30.97269058227539,-0.015283274919392298
2017-03-15,31.56650733947754,0.01917226905504843
2017-03-16,31.56650733947754,0.0
2017-03-17,32.009506225585945,0.014033826465000843
2017-03-20,31.811567306518555,-0.006183754215776438
2017-03-21,31.227182388305664,-0.018370202026894322
2017-03-22,30.953842163085927,-0.008753278532170783
2017-03-23,31.26488304138184,0.010048538616212355
2017-03-24,31.396839141845703,0.0042205851302627995
2017-03-27,31.23660087585449,-0.005103643244700029
2017-03-28,31.396839141845703,0.005129824036490316
2017-03-29,31.604204177856445,0.006604646890532528
2017-03-30,32.009506225585945,0.012824307976515126
2017-03-31,32.26400375366211,0.007950685845717231
2017-04-03,31.377992630004893,-0.02746128876074938
2017-04-04,31.51937866210937,0.00450589793208378
2017-04-05,31.104644775390625,-0.01315806035279854
2017-04-06,31.31201171875,0.006666751697593343
2017-04-07,31.62305450439453,0.009933657039936428
2017-04-10,31.30258560180664,-0.010134027455929506
2017-04-11,32.04721450805664,0.023788095837266043
2017-04-12,30.89727783203125,-0.03588257805483519
2017-04-13,30.36002349853516,-0.01738840348385373
2017-04-17,30.76532745361328,0.013349922311413076
2017-04-18,30.94441223144531,0.005820993717750689
2017-04-19,30.97269058227539,0.0009138435275026779
2017-04-20,31.783292770385746,0.026171513448503436
2017-04-21,31.811567306518555,0.0008896037404644286
2017-04-24,32.198028564453125,0.012148450725826931
2017-04-25,32.782413482666016,0.01814971115523689
2017-04-26,30.85958671569824,-0.058654216169425344
2017-04-27,30.68991851806641,-0.005498070962354107
2017-04-28,30.199785232543945,-0.015970498104579067
2017-05-01,30.171504974365234,-0.0009364390495146813
2017-05-02,30.15265846252441,-0.0006246460644517837
2017-05-03,29.294923782348643,-0.02844640319996372
2017-05-04,29.228944778442383,-0.00225223333559299
2017-05-05,29.61539459228516,0.013221476750943095
2017-05-08,29.351476669311523,-0.008911511280095818
2017-05-09,29.05928611755371,-0.009954884214166682
2017-05-10,28.76708984375,-0.01005517728899763
2017-05-11,28.49374008178711,-0.009502169439022268
2017-05-12,27.918779373168945,-0.0201784920816932
2017-05-15,27.96591186523437,0.0016882003126084122
2017-05-16,27.73026657104492,-0.008426161654410236
2017-05-17,26.73114585876465,-0.03602997142925124
2017-05-18,26.59918785095215,-0.00493648901209498
2017-05-19,26.85367774963379,0.009567581540747438
2017-05-22,27.12702560424805,0.010179158965218038
2017-05-23,27.22127914428711,0.003474525420298802
2017-05-24,26.985639572143555,-0.008656447439319148
2017-05-25,26.919658660888672,-0.0024450378905598313
2017-05-26,27.02334213256836,0.00385158938996244
2017-05-30,26.627460479736328,-0.014649618499812278
2017-05-31,26.75043296813965,0.004618258226198657
2017-06-01,27.4787826538086,0.02722758493428623
2017-06-02,28.02741432189941,0.01996564676837198
2017-06-05,27.526079177856445,-0.01788731340982974
2017-06-06,27.58283805847168,0.0020620038272975982
2017-06-07,27.35581970214844,-0.008230420518802073
2017-06-08,28.52874755859375,0.04287672126868092
