Date,Adj Close,daily_return
2017-01-03,38.29935073852539,
2017-01-04,39.761268615722656,0.03817082663301452
2017-01-05,39.536922454833984,-0.005642329047820138
2017-01-06,39.82640075683594,0.007321720660798725
2017-01-09,39.6527099609375,-0.004361197411710038
2017-01-10,39.7250862121582,0.0018252535902842926
2017-01-11,40.31853866577149,0.014938984661829524
2017-01-12,39.6527099609375,-0.016514207282002702
2017-01-13,40.07246780395508,0.010585855126448829
2017-01-17,39.8046875,-0.006682401125509108
2017-01-18,39.985618591308594,0.004545471970068604
2017-01-19,38.8204231262207,-0.029140363614161058
2017-01-20,39.41387176513672,0.015287021395580247
2017-01-23,39.16057586669922,-0.006426567274254724
2017-01-24,40.152076721191406,0.025318852763228206
2017-01-25,40.14483642578125,-0.00018032181648863777
2017-01-26,39.45006561279297,-0.017306604655688562
2017-01-27,39.8843002319336,0.0110071963733267
2017-01-30,39.51520156860352,-0.009254234402602313
2017-01-31,39.8046875,0.0073259383706771875
2017-02-01,39.86983108520508,0.0016365807470559712
2017-02-02,39.782981872558594,-0.0021783190518385176
2017-02-03,39.8046875,0.0005456008177300298
2017-02-06,39.18228149414063,-0.01563650024533836
2017-02-07,39.080963134765625,-0.002585820822867513
2017-02-08,38.47983932495117,-0.015381499369438667
2017-02-09,38.545013427734375,0.0016937207620029149
2017-02-10,38.62469100952149,0.0020671307310995424
2017-02-13,39.1823616027832,0.014438189113907374
2017-02-14,39.57345581054688,0.009981384270005167
2017-02-15,39.59518432617188,0.0005490679340469651
2017-02-16,39.1823616027832,-0.010426084141646697
2017-02-17,39.32721710205078,0.003696956828076692
2017-02-21,39.45758056640625,0.003314840814115705
2017-02-22,39.47206878662109,0.0003671847084099067
2017-02-23,39.72555160522461,0.006421827545290526
2017-02-24,39.56623077392578,-0.0040105379248622786
2017-02-27,40.160118103027344,0.01500995463770427
2017-02-28,39.92110443115234,-0.0059515181519596005
2017-03-01,40.48602294921875,0.014150873982974765
2017-03-02,39.88489151000977,-0.014847875770928942
2017-03-03,40.30496597290039,0.010532170127257157
2017-03-06,39.51552200317383,-0.01958676680827265
2017-03-07,38.458106994628906,-0.02675948475285206
2017-03-08,36.83576583862305,-0.04218463369069203
2017-03-09,36.451908111572266,-0.01042078855459272
2017-03-10,36.82128143310547,0.010133168348900323
2017-03-13,36.82128143310547,0.0
2017-03-14,36.59675979614258,-0.00609760519526692
2017-03-15,37.55278396606445,0.026123191649951583
2017-03-16,37.98733901977539,0.011571846553470877
2017-03-17,38.27704620361328,0.007626414255736069
2017-03-20,37.48760223388672,-0.02062447466628292
2017-03-21,37.04580307006836,-0.011785207308324441
2017-03-22,36.422943115234375,-0.016813239374401157
2017-03-23,37.50933074951172,0.02982701400159371
2017-03-24,37.603477478027344,0.002509954900137723
2017-03-27,37.661415100097656,0.0015407517058538822
2017-03-28,37.733848571777344,0.0019232806703404215
2017-03-29,37.74109268188477,0.0001919790952054079
2017-03-30,38.05976104736328,0.00844353840426737
2017-03-31,38.77677917480469,0.018839270339851
2017-04-03,38.47259140014648,-0.007844585887005762
2017-04-04,38.84196090698242,0.009600848120528083
2017-04-05,38.69710540771485,-0.0037293559821675037
2017-04-06,38.79851150512695,0.0026205085973145525
2017-04-07,39.19684982299805,0.010266845361282861
2017-04-10,39.12442398071289,-0.0018477465054516085
2017-04-11,39.486549377441406,0.009255737462282587
2017-04-12,39.189598083496094,-0.007520315110516096
2017-04-13,38.55226135253906,-0.016262905518937498
2017-04-17,39.60966873168945,0.02742789507160137
2017-04-18,39.392391204833984,-0.005485466902722114
2017-04-19,39.71831893920898,0.008273875345119919
2017-04-20,40.08768844604492,0.009299726592187474
2017-04-21,39.68933868408203,-0.00993696013425771
2017-04-24,39.84868240356445,0.004014773860324672
2017-04-25,40.61639404296875,0.01926567186411221
2017-04-26,40.17459487915039,-0.010877360588706475
2017-04-27,39.45033264160156,-0.018027866608922638
2017-04-28,39.27652359008789,-0.004405768972664759
2017-05-01,38.827484130859375,-0.011432769964952794
2017-05-02,38.9868049621582,0.004103300403442978
2017-05-03,39.052001953125,0.0016722835079734377
2017-05-04,38.71160125732422,-0.008716600398857244
2017-05-05,38.92887115478516,0.005612526746612945
2017-05-08,39.62467575073242,0.01787374191202895
2017-05-09,39.13181686401367,-0.012438180941067745
2017-05-10,38.899879455566406,-0.005927079983361505
2017-05-11,39.20429611206055,0.007825645239900147
2017-05-12,39.479713439941406,0.007025182319142065
2017-05-15,40.0015754699707,0.01321848576290141
2017-05-16,39.77688598632813,-0.00561701585506913
2017-05-17,38.60996627807617,-0.02933662802696635
2017-05-18,38.5737190246582,-0.0009388056222817687
2017-05-19,39.4652214050293,0.023111652257362225
2017-05-22,39.76239013671875,0.007529888877085611
2017-05-23,39.77688598632813,0.00036456182738353604
2017-05-24,39.74789810180664,-0.0007287620386234872
2017-05-25,39.682655334472656,-0.0016414142747089855
2017-05-26,39.78413391113281,0.002557252678905275
2017-05-30,39.515960693359375,-0.006740707699518289
2017-05-31,38.99410629272461,-0.013206167621339415
2017-06-01,39.84210968017578,0.021746963017572396
2017-06-02,39.91459655761719,0.0018193533932635564
2017-06-05,39.58118438720703,-0.008353138930738635
2017-06-06,39.733394622802734,0.0038455199851195054
2017-06-07,39.88560104370117,0.0038306926036237865
2017-06-08,39.90010070800781,0.0003635312976919547
2017-06-09,40.11029052734375,0.0052679019753389955
2017-06-12,40.34947967529297,0.005963286348827701
2017-06-13,40.05955505371094,-0.007185337305837924
2017-06-14,39.71165466308594,-0.008684579500659484
2017-06-15,39.76239013671875,0.0012775965661278033
2017-06-16,39.92909240722656,0.004192461014909332
2017-06-19,40.90756607055664,0.024505281846901816
2017-06-20,40.66114044189453,-0.0060239621256634734
2017-06-21,40.84957885742188,0.00463436129630046
2017-06-22,40.63938903808594,-0.005145458661142466
2017-06-23,41.80632019042969,0.028714288771667817
2017-06-26,41.00179672241211,-0.01924406320271521
2017-06-27,40.87858200073242,-0.0030051054229127683
2017-06-28,41.21197891235352,0.00815578465063016
2017-06-29,41.21197891235352,0.0
2017-06-30,41.27721786499024,0.001583009463715923
2017-07-03,41.55263900756836,0.006672473505335619
2017-07-05,40.80609893798828,-0.017966128924906677
2017-07-06,40.19002151489258,-0.015097679982395196
2017-07-07,39.7913818359375,-0.009918871996805523
2017-07-10,39.682655334472656,-0.002732413312840687
2017-07-11,39.66817092895508,-0.0003650059552591234
2017-07-12,39.79862594604492,0.003288657229078895
2017-07-13,40.22625350952149,0.010744782095148286
2017-07-14,39.93634414672852,-0.007206969018985321
2017-07-17,40.68287658691406,0.018693059070272744
2017-07-18,40.49443054199219,-0.004632072771926121
2017-07-19,40.76261138916016,0.006622660044320883
2017-07-20,41.284461975097656,0.012802187302363821
2017-07-21,39.94358825683594,-0.03247889530619341
2017-07-24,39.57394027709961,-0.009254250703755074
2017-07-25,39.63916778564453,0.0016482439728819909
2017-07-26,39.74065017700195,0.002560154438816742
2017-07-27,39.63916778564453,-0.0025536167854685043
2017-07-28,40.8350944519043,0.030170327306742184
2017-07-31,40.18276596069336,-0.015974702641602834
2017-08-01,40.08129501342773,-0.0025252355043177133
2017-08-02,39.24778747558594,-0.020795424338523882
2017-08-03,39.78413391113281,0.013665647671999626
2017-08-04,39.86385726928711,0.002003898296048856
2017-08-07,40.4871826171875,0.0156363530927206
2017-08-08,40.5016975402832,0.0003585066225264555
2017-08-09,39.84153747558594,-0.01629956532169219
2017-08-10,38.70259094238281,-0.0285869121868364
2017-08-11,39.13785552978516,0.011246394021793948
2017-08-14,39.6239128112793,0.012419108684282198
2017-08-15,39.17412567138672,-0.011351406460912261
2017-08-16,38.60102844238281,-0.014629483598724069
2017-08-17,38.55750274658203,-0.001127578656764272
2017-08-18,39.13785552978516,0.015051617502759074
2017-08-21,39.23941802978516,0.002594993993033423
2017-08-22,39.50783157348633,0.0068404058260349565
2017-08-23,38.63003921508789,-0.022218186203555756
2017-08-24,39.23941802978516,0.015774739738272592
2017-08-25,39.54410934448242,0.0077649295019099895
2017-08-28,39.57312393188477,0.0007337271690606162
2017-08-29,39.703712463378906,0.0032999298139542166
2017-08-30,39.638404846191406,-0.0016448743237231778
2017-08-31,40.189754486083984,0.013909481020540015
2017-09-01,40.1171989440918,-0.0018053243399959173
2017-09-05,39.52234649658203,-0.01482786593198504
2017-09-06,39.72546768188477,0.005139400954351503
2017-09-07,39.8270378112793,0.0025568013499017717
2017-09-08,39.986629486083984,0.004007118871378612
2017-09-11,40.5016975402832,0.012881006997063071
2017-09-12,40.77737045288086,0.006806453293061843
2017-09-13,40.8063850402832,0.0007115364988008466
2017-09-14,40.68305206298828,-0.003022394097717096
2017-09-15,41.21264266967773,0.013017474841108267
2017-09-18,41.37947463989258,0.004048077468654876
2017-09-19,42.06140518188477,0.016479922665203928
2017-09-20,41.89455032348633,-0.003966934953240853
2017-09-21,41.96709060668945,0.001731496880692296
2017-09-22,41.85828018188477,-0.0025927559721601323
2017-09-25,42.15571975708008,0.00710587185863476
2017-09-26,42.7868537902832,0.014971492287167543
