Date,Adj Close,daily_return
2017-01-03,70.0,
2017-01-04,70.19999694824219,0.0028570992606027357
2017-01-05,73.19999694824219,0.04273504459283495
2017-01-06,70.5999984741211,-0.03551910631853561
2017-01-09,70.4000015258789,-0.002832818024996131
2017-01-10,70.4000015258789,0.0
2017-01-11,70.0,-0.005681839733083893
2017-01-12,71.4000015258789,0.020000021798270096
2017-01-13,71.5999984741211,0.0028010776466118603
2017-01-17,70.80000305175781,-0.011173120662180347
2017-01-18,70.19999694824219,-0.008474662113743037
2017-01-19,70.19999694824219,0.0
2017-01-20,69.0,-0.017093974364798536
2017-01-23,69.40000152587889,0.005797123563462181
2017-01-24,69.80000305175781,0.005763710620809714
2017-01-25,69.80000305175781,0.0
2017-01-26,68.59999847412111,-0.017192041907890476
2017-01-27,69.0,0.0058309261629181375
2017-01-30,68.0,-0.01449275362318836
2017-01-31,69.0,0.014705882352941124
2017-02-01,69.40000152587889,0.005797123563462181
2017-02-02,70.4000015258789,0.014409221585205856
2017-02-03,70.0,-0.005681839733083893
2017-02-06,71.0,0.014285714285714235
2017-02-07,70.0,-0.014084507042253502
2017-02-08,70.80000305175781,0.0114286150251115
2017-02-09,72.19999694824219,0.019773924239253393
2017-02-10,71.5999984741211,-0.008310228524679997
2017-02-13,71.19999694824219,-0.005586613608986046
2017-02-14,75.5999984741211,0.06179777688863419
2017-02-15,92.8000030517578,0.22751329265601106
2017-02-16,92.5999984741211,-0.002155221670899654
2017-02-17,93.1999969482422,0.006479465270064599
2017-02-21,94.8000030517578,0.017167448024747678
2017-02-22,90.4000015258789,-0.04641351671135108
2017-02-23,88.4000015258789,-0.022123893431876263
2017-02-24,89.4000015258789,0.011312216999309177
2017-02-27,89.80000305175781,0.004474289922278274
2017-02-28,84.5999984741211,-0.05790650780534612
2017-03-01,85.19999694824219,0.007092180673083925
2017-03-02,82.80000305175781,-0.028168943455976203
2017-03-03,80.4000015258789,-0.02898552460654713
2017-03-06,80.80000305175781,0.004975143262281545
2017-03-07,81.4000015258789,0.007425723409153262
2017-03-08,82.0,0.007370988487393815
2017-03-09,80.80000305175781,-0.014634109124904704
2017-03-10,79.5999984741211,-0.014851541241502675
2017-03-13,79.4000015258789,-0.0025125245235677607
2017-03-14,78.5999984741211,-0.010075604992237475
2017-03-15,80.0,0.017811724593606026
2017-03-16,82.4000015258789,0.030000019073486373
2017-03-17,81.5999984741211,-0.00970877472018683
2017-03-20,80.5999984741211,-0.01225490218994485
2017-03-21,78.0,-0.03225804619532213
2017-03-22,79.4000015258789,0.01794873751126813
2017-03-23,79.5999984741211,0.0025188532040141265
2017-03-24,79.80000305175781,0.002512620370234586
2017-03-27,79.0,-0.01002510051583505
2017-03-28,79.19999694824219,0.0025316069397745
2017-03-29,78.5999984741211,-0.007575738601520388
2017-03-30,79.19999694824219,0.007633568521234091
2017-03-31,78.5999984741211,-0.007575738601520388
2017-04-03,77.80000305175781,-0.010178059006281992
2017-04-04,75.80000305175781,-0.025706939865663858
2017-04-05,74.4000015258789,-0.018469676378811695
2017-04-06,76.0,0.021505355393904857
2017-04-07,74.80000305175781,-0.01578943352950246
2017-04-10,75.0,0.002673755883456419
2017-04-11,75.0,0.0
2017-04-12,75.4000015258789,0.0053333536783854996
2017-04-13,73.19999694824219,-0.029177778953779376
2017-04-17,73.0,-0.0027321988603852265
2017-04-18,75.0,0.027397260273972712
2017-04-19,75.5999984741211,0.00799997965494792
2017-04-20,78.0,0.031746052570364336
2017-04-21,77.5999984741211,-0.005128224690755245
2017-04-24,77.80000305175781,0.0025773786284728484
2017-04-25,78.19999694824219,0.00514130952177827
2017-04-26,77.5999984741211,-0.007672615058005872
2017-04-27,79.80000305175781,0.028350575011549806
2017-04-28,78.4000015258789,-0.017543878099489207
2017-05-01,79.0,0.00765304161279956
2017-05-02,80.0,0.012658227848101333
2017-05-03,69.40000152587889,-0.13249998092651383
2017-05-04,68.59999847412111,-0.011527421241618652
2017-05-05,67.59999847412111,-0.01457725979946256
2017-05-08,71.0,0.050295881695626043
2017-05-09,71.19999694824219,0.002816858425946256
2017-05-10,71.5999984741211,0.005617999199770685
2017-05-11,70.0,-0.02234634788015244
2017-05-12,68.40000152587889,-0.022857121058872942
2017-05-15,68.59999847412111,0.002923931926617662
2017-05-16,67.80000305175781,-0.011661741110170598
2017-05-17,65.19999694824219,-0.038348170892128275
2017-05-18,66.19999694824219,0.015337424030768432
2017-05-19,66.40000152587889,0.0030212173241197515
2017-05-22,66.59999847412111,0.0030120021633472938
2017-05-23,65.59999847412111,-0.015015015359025496
2017-05-24,66.59999847412111,0.015243902793602881
2017-05-25,65.40000152587889,-0.018017972608640576
2017-05-26,63.4000015258789,-0.03058103904185061
