Date,Adj Close,daily_return
2017-01-03,50.65438461303711,
2017-01-04,51.19016647338867,0.01057720599005485
2017-01-05,50.71079635620117,-0.00936449615643864
2017-01-06,51.49093627929688,0.015384099228414216
2017-01-09,50.66379928588867,-0.01606373962441965
2017-01-10,50.9175796508789,0.005009106473799596
2017-01-11,51.19956588745117,0.005538091922391741
2017-01-12,50.98337936401367,-0.004222428836852421
2017-01-13,51.01158142089844,0.0005531617801048938
2017-01-17,50.75777816772461,-0.004975404527840177
2017-01-18,51.03977584838867,0.005555753046010414
2017-01-19,51.56615447998047,0.010313106255704918
2017-01-20,52.08313751220703,0.010025627030754602
2017-01-23,52.28052520751953,0.003789857998977908
2017-01-24,53.35206985473633,0.02049605743177718
2017-01-25,53.59646224975586,0.004580748145009972
2017-01-26,53.07008361816406,-0.009821145081160498
2017-01-27,52.6376953125,-0.008147496219811368
2017-01-30,52.29931640625,-0.006428452162297593
2017-01-31,51.81993865966797,-0.009166042302701016
2017-02-01,52.91969680786133,0.02122268332689692
2017-02-02,52.29931640625,-0.011723052833499392
2017-02-03,52.73170471191406,0.008267570885733155
2017-02-06,52.5061149597168,-0.00427806674238429
2017-02-07,52.46851348876953,-0.0007161350820968915
2017-02-08,52.58130645751953,0.0021497267837431444
2017-02-09,52.90088653564453,0.006077826886693893
2017-02-10,53.64346694946289,0.01403720168882261
2017-02-13,53.6528549194336,0.00017500677164572487
2017-02-14,53.44607925415039,-0.003853954567631268
2017-02-15,53.94424438476562,0.009320891963773725
2017-02-16,53.5776596069336,-0.006795623555634456
2017-02-17,53.63406372070313,0.001052754341703821
2017-02-21,53.93484115600586,0.005607955363386541
2017-02-22,53.661399841308594,-0.005069845555052965
2017-02-23,53.8122673034668,0.002811470863681498
2017-02-24,54.12343597412109,0.005782485783390134
2017-02-27,54.88719177246094,0.014111369402065366
2017-02-28,54.52889251708984,-0.006527921065017428
2017-03-01,55.36808013916016,0.015389779313917273
2017-03-02,55.16064071655274,-0.0037465525639691633
2017-03-03,55.36808013916016,0.003760642006922499
2017-03-06,54.59489440917969,-0.013964467036552075
2017-03-07,54.61375045776367,0.00034538117140892055
2017-03-08,55.3492202758789,0.013466751723707704
2017-03-09,55.99040603637695,0.011584368439196968
2017-03-10,56.64101791381836,0.011620059997755838
2017-03-13,56.66930389404297,0.0004993903935068822
2017-03-14,56.5938720703125,-0.0013310878826305883
2017-03-15,57.64993667602539,0.018660405571840455
2017-03-16,57.59336471557617,-0.0009813013458650488
2017-03-17,57.555641174316406,-0.0006549980444112702
2017-03-20,57.46136093139648,-0.0016380712819162868
2017-03-21,56.329856872558594,-0.019691563870002926
2017-03-22,56.35814666748047,0.0005022167016308643
2017-03-23,56.7447509765625,0.006859776836932507
2017-03-24,56.93333053588867,0.0033232952137558502
2017-03-27,56.83903121948242,-0.0016563112594792928
2017-03-28,57.19733810424805,0.006303887963572619
2017-03-29,57.42364501953125,0.003956598729659921
2017-03-30,57.48964691162109,0.0011493852761765844
2017-03-31,57.37649917602539,-0.0019681410771167362
2017-04-03,57.159629821777344,-0.0037797592631559906
2017-04-04,57.159629821777344,0.0
2017-04-05,57.027626037597656,-0.0023093883671267967
2017-04-06,58.31941223144531,0.022651937027783564
2017-04-07,58.328834533691406,0.0001615637381375823
2017-04-10,58.43255615234375,0.001778222031719734
2017-04-11,58.51742172241211,0.0014523679204978546
2017-04-12,58.18739700317383,-0.005639768628286634
2017-04-13,57.9893913269043,-0.003402896270797817
2017-04-17,58.38541412353516,0.006829228373830709
2017-04-18,58.50799942016602,0.0020995876876284125
2017-04-19,58.6022834777832,0.0016114729362064484
2017-04-20,58.76256942749024,0.002735148533381082
2017-04-21,59.23404693603516,0.008023432486673254
2017-04-24,60.02608871459961,0.01337139397920506
2017-04-25,61.22359848022461,0.019949821673683976
2017-04-26,61.8553466796875,0.010318704145868551
2017-04-27,60.52583694458008,-0.021493853102015126
2017-04-28,60.101524353027344,-0.007010437409419867
2017-05-01,59.70549774169922,-0.0065892939587010035
2017-05-02,60.08267211914063,0.00631724701589742
2017-05-03,59.58292007446289,-0.008317739991436479
2017-05-04,59.72436141967773,0.002373857223480602
2017-05-05,59.85636901855469,0.002210280624841854
2017-05-08,59.80921936035156,-0.0007877133039678741
2017-05-09,59.875221252441406,0.0011035404373391788
2017-05-10,60.00723266601562,0.0022047753780756185
2017-05-11,59.46976852416992,-0.008956656022401144
2017-05-12,58.99831008911133,-0.007927699178230108
