Date,Adj Close,daily_return
2017-01-03,2.309999942779541,
2017-01-04,2.380000114440918,0.030303105365945715
2017-01-05,2.259999990463257,-0.0504202177342542
2017-01-06,2.390000104904175,0.05752217477411148
2017-01-09,2.4100000858306885,0.008368192488977133
2017-01-10,2.359999895095825,-0.020746966371011144
2017-01-11,2.25,-0.04661012711246704
2017-01-12,2.289999961853028,0.017777760823567856
2017-01-13,2.289999961853028,0.0
2017-01-17,2.2799999713897705,-0.004366808135300326
2017-01-18,2.2699999809265137,-0.004385960784535126
2017-01-19,2.289999961853028,0.008810564358838091
2017-01-20,2.3299999237060547,0.017467232541200417
2017-01-23,2.309999942779541,-0.008583683082144522
2017-01-24,2.309999942779541,0.0
2017-01-25,2.3299999237060547,0.00865800061555344
2017-01-26,2.240000009536743,-0.038626573869650294
2017-01-27,2.240000009536743,0.0
2017-01-30,2.2300000190734863,-0.004464281437804529
2017-01-31,2.200000047683716,-0.0134529018534425
2017-02-01,2.0999999046325684,-0.04545460949259217
2017-02-02,2.2100000381469727,0.05238101833802267
2017-02-03,2.2100000381469727,0.0
2017-02-06,2.2100000381469727,0.0
2017-02-07,2.1400001049041752,-0.03167417739118705
2017-02-08,2.0999999046325684,-0.018691681453631537
2017-02-09,2.1099998950958248,0.004761900436850874
2017-02-10,2.009999990463257,-0.047393322087357914
2017-02-13,2.1099998950958248,0.04975119657066274
2017-02-14,2.1199998855590816,0.0047393322087359024
2017-02-15,2.1600000858306885,0.018868020014566333
2017-02-16,2.0899999141693115,-0.03240748559250928
2017-02-17,2.049999952316284,-0.01913873851469783
2017-02-21,2.0999999046325684,0.02439022120941492
2017-02-22,2.059999942779541,-0.01904760174740394
2017-02-23,1.9900000095367432,-0.03398055106173814
2017-02-24,2.0,0.005025120811725348
2017-02-27,2.059999942779541,0.029999971389770508
2017-02-28,1.9600000381469729,-0.048543644373911565
2017-03-01,2.009999990463257,0.025510179256708065
2017-03-02,2.049999952316284,0.019900478628265272
2017-03-03,2.0,-0.02439022120941492
2017-03-06,2.0,0.0
2017-03-07,1.9900000095367432,-0.004999995231628418
2017-03-08,1.9700000286102293,-0.010050241623450917
2017-03-09,1.9900000095367432,0.010152274434545694
2017-03-10,1.9600000381469729,-0.015075362435176043
2017-03-13,1.9600000381469729,0.0
2017-03-14,1.940000057220459,-0.010204071702683337
2017-03-15,1.919999957084656,-0.010309329662834266
2017-03-16,1.8999999761581416,-0.010416656965389959
2017-03-17,1.9099999666213991,0.005263152941442639
