Date,Adj Close,daily_return
2017-01-03,35.71125030517578,
2017-01-04,35.834503173828125,0.003451373659534962
2017-01-05,35.78520965576172,-0.0013755881538887182
2017-01-06,35.748233795166016,-0.0010332721521375543
2017-01-09,34.86083602905273,-0.024823541526498683
2017-01-10,35.082691192626946,0.00636402303689243
2017-01-11,35.41545867919922,0.009485232610724204
2017-01-12,35.29220962524414,-0.003480091986708289
2017-01-13,36.17959976196289,0.02514407984486211
2017-01-17,36.05018997192383,-0.0035768717976564224
2017-01-18,36.198089599609375,0.00410260328172285
2017-01-19,36.3151741027832,0.0032345492391701036
2017-01-20,36.23505783081055,-0.0022061376257181964
2017-01-23,36.23505783081055,0.0
2017-01-24,37.11629104614258,0.02431990641347115
2017-01-25,38.11724853515625,0.026968144197632604
2017-01-26,37.70198822021485,-0.010894288829855991
2017-01-27,37.838340759277344,0.003616587493106893
2017-01-30,37.658599853515625,-0.004750232228870943
2017-01-31,36.33845138549805,-0.035055697055989654
2017-02-01,36.02236557006836,-0.008698384311331187
2017-02-02,35.83639907836914,-0.005162528577905001
2017-02-03,36.18969345092773,0.009858534385276396
2017-02-06,35.87979888916016,-0.008563061253551996
2017-02-07,36.03475189208984,0.004318669773159867
2017-02-08,35.92318344116211,-0.003096134843992626
2017-02-09,36.1339111328125,0.005866063958266388
2017-02-10,36.394229888916016,0.007204278417210386
2017-02-13,36.86528015136719,0.012942992993365543
2017-02-14,36.332252502441406,-0.014458798271359763
2017-02-15,36.66073989868164,0.009041206465747242
2017-02-16,36.28266525268555,-0.010312793659947084
2017-02-17,36.02854919433594,-0.007003786975952719
2017-02-21,36.77849960327149,0.020815448462561337
2017-02-22,36.50579071044922,-0.007414899894339744
2017-02-23,36.2454719543457,-0.007130889402403806
2017-02-24,36.04095458984375,-0.005642563152703839
2017-02-27,36.332252502441406,0.008082413906976393
2017-02-28,35.985164642333984,-0.00955316106767945
2017-03-01,37.10079574584961,0.031002528808862673
2017-03-02,36.42522430419922,-0.01820908226007434
2017-03-03,36.66073989868164,0.006465728049209973
2017-03-06,36.48099899291992,-0.004902817189681996
2017-03-07,36.50579071044922,0.0006795789099445226
2017-03-08,36.75991439819336,0.006961188425139486
2017-03-09,36.69173049926758,-0.0018548437895473668
2017-03-10,37.25574493408203,0.01537170439060409
2017-03-13,37.689598083496094,0.011645268405763964
2017-03-14,37.43548202514648,-0.006742339299736111
2017-03-15,38.8672103881836,0.03824522313016798
2017-03-16,38.82381820678711,-0.0011164212960774744
2017-03-17,38.96636962890625,0.0036717517416722245
2017-03-20,38.55111312866211,-0.010656792105572355
2017-03-21,37.73917007446289,-0.021061468484435353
2017-03-22,37.77017593383789,0.0008215829684070641
2017-03-23,37.782562255859375,0.0003279392196420261
2017-03-24,37.63381958007813,-0.003936807535020348
2017-03-27,37.84454345703125,0.0055993220806285215
2017-03-28,38.89818954467773,0.027841426831923366
2017-03-29,39.09032440185547,0.004939429300611975
2017-03-30,38.978763580322266,-0.0028539241676875937
2017-03-31,38.91059112548828,-0.0017489640145589291
2017-04-03,38.59449768066406,-0.008123583725695771
2017-04-04,38.9477767944336,0.009153613468236177
2017-04-05,38.66266632080078,-0.0073203272971813504
2017-04-06,38.93537902832031,0.007053644600109044
2017-04-07,38.91679382324219,-0.0004773346386227617
2017-04-10,39.12131881713867,0.005255443056933817
2017-04-11,39.31964874267578,0.005069612465370854
2017-04-12,38.64406967163086,-0.017181716842543326
2017-04-13,38.52632141113281,-0.0030469943124155074
2017-04-17,39.23907852172852,0.018500523395149404
2017-04-18,39.00975799560547,-0.005844187344921203
2017-04-19,38.77604675292969,-0.005991096963536946
2017-04-20,39.13751983642578,0.009322071581956193
2017-04-21,38.99417495727539,-0.0036625948641992867
2017-04-24,39.430423736572266,0.011187537107141265
2017-04-25,40.29668426513672,0.021969343630486637
2017-04-26,40.48987579345703,0.004794228901047637
2017-04-27,40.29668426513672,-0.004771353938100575
2017-04-28,40.20319747924805,-0.00231996223990949
2017-05-01,40.09102249145508,-0.002790200651350494
2017-05-02,40.34030532836914,0.0062179216548341465
2017-05-03,40.78901672363281,0.011123153174255274
2017-05-04,40.68928909301758,-0.002444962850929766
2017-05-05,41.39975357055664,0.01746072476014282
2017-05-08,41.18787002563477,-0.005117990486604218
2017-05-09,42.209922790527344,0.02481441172501664
2017-05-10,41.11930847167969,-0.025837865761090928
2017-05-11,40.54596710205078,-0.013943361183318181
2017-05-12,40.28421401977539,-0.006455711898956107
2017-05-15,40.81394577026367,0.01314985940220259
2017-05-16,40.82017135620117,0.00015253575266993558
2017-05-17,40.64567947387695,-0.004274648452638363
2017-05-18,41.10062026977539,0.01119284513845642
2017-05-19,41.82355117797852,0.017589294357553964
2017-05-22,42.16007614135742,0.00804630295373121
2017-05-23,41.22525405883789,-0.022173159255813313
2017-05-24,41.49946975708008,0.006651643622397563
2017-05-25,41.47454833984375,-0.0006005237508384109
2017-05-26,41.2875862121582,-0.0045078761594598005
2017-05-30,41.536865234375,0.006037626441416588
2017-05-31,41.268890380859375,-0.00645149440150472
2017-06-01,41.28135299682617,0.000301985729487253
2017-06-02,41.25642776489258,-0.0006037891232758552
2017-06-05,40.73292922973633,-0.012688896337305411
2017-06-06,40.315372467041016,-0.010251086052276426
2017-06-07,40.10972213745117,-0.005101040050119021
2017-06-08,40.34654235839844,0.0059043096867066325
2017-06-09,41.2938117980957,0.023478330095368927
2017-06-12,41.337440490722656,0.0010565431169269335
2017-06-13,41.46208190917969,0.003015218576123635
2017-06-14,41.44338607788086,-0.00045091395409857515
2017-06-15,41.34990692138672,-0.0022555868460765183
2017-06-16,41.55555725097656,0.004973416989325186
2017-06-19,41.90456008911133,0.008398463676637657
2017-06-20,41.43715286254883,-0.011154089807136613
2017-06-21,40.45872497558594,-0.023612333844664324
2017-06-22,40.483646392822266,0.0006159713943374445
2017-06-23,40.90119552612305,0.010314019869880342
2017-06-26,40.90742874145508,0.00015239689822887925
2017-06-27,40.56466674804688,-0.008378966949366018
2017-06-28,41.16293716430664,0.014748559872948208
2017-06-29,40.89495849609375,-0.006510193068663295
2017-06-30,41.46832656860352,0.014020507504966417
2017-07-03,41.77368927001953,0.007363757515288949
2017-07-05,41.56179428100586,-0.005072450930632688
2017-07-06,40.88873672485352,-0.016194140984426397
2017-07-07,41.52440643310547,0.015546327892922207
2017-07-10,41.66773986816406,0.003451787692365871
2017-07-11,41.51194381713867,-0.0037390089195700194
2017-07-12,41.94818115234375,0.010508718578120968
2017-07-13,41.62411880493164,-0.0077253015151051985
2017-07-14,41.47454833984375,-0.0035933605174643946
2017-07-17,41.46832656860352,-0.00015001420122162656
2017-07-18,41.30628204345703,-0.0039076697459303755
2017-07-19,41.397117614746094,0.0021990740099411266
2017-07-20,40.80197143554688,-0.014376512508378458
2017-07-21,40.57645034790039,-0.005527210566350638
2017-07-24,40.45742034912109,-0.0029334749037618346
2017-07-25,39.6367416381836,-0.020284998496087114
2017-07-26,39.07291793823242,-0.014224774203135504
2017-07-27,39.15435791015625,0.0020843073980953974
2017-07-28,39.6367416381836,0.012320052065065923
2017-07-31,39.511451721191406,-0.0031609539990919977
2017-08-01,39.12930679321289,-0.00967175113369878
2017-08-02,39.25459671020508,0.003201945734799372
2017-08-03,39.37361907958984,0.0030320619585888497
2017-08-04,39.56782531738281,0.004932394896197012
2017-08-07,39.361087799072266,-0.0052248895826914055
2017-08-08,39.02906036376953,-0.008435423253484342
2017-08-09,39.07291793823242,0.0011237158684866966
2017-08-10,38.54040908813477,-0.013628591827706704
2017-08-11,38.57174301147461,0.0008130148091625156
2017-08-14,39.16062545776367,0.015267198221088352
2017-08-15,38.85991668701172,-0.007678855157108755
2017-08-16,39.07917404174805,0.005642249737751293
2017-08-17,38.440185546875,-0.016351125901238883
2017-08-18,38.19586181640625,-0.006355945659284434
