Date,Adj Close,daily_return
2017-01-03,12.300000190734863,
2017-01-04,12.670000076293944,0.03008129104240065
2017-01-05,12.59000015258789,-0.006314121801446193
2017-01-06,12.539999961853027,-0.003971420979259177
2017-01-09,12.6899995803833,0.011961692104192734
2017-01-10,12.899999618530272,0.01654846691024292
2017-01-11,12.970000267028809,0.005426407020817647
2017-01-12,12.9399995803833,-0.002313082962825619
2017-01-13,13.4399995803833,0.03863987760540488
2017-01-17,13.15999984741211,-0.020833314115565327
2017-01-18,13.0600004196167,-0.007598740802043036
2017-01-19,13.119999885559082,0.004594139664211738
2017-01-20,13.039999961853027,-0.006097555213709138
2017-01-23,12.949999809265137,-0.006901852212513493
2017-01-24,12.770000457763672,-0.013899564027227473
2017-01-25,13.020000457763672,0.01957713320581833
2017-01-26,12.81999969482422,-0.015361041160347533
2017-01-27,12.600000381469728,-0.01716063327546813
2017-01-30,12.960000038146973,0.028571400458580865
2017-01-31,13.550000190734863,0.04552470299778255
2017-02-01,13.149999618530272,-0.029520337016533893
2017-02-02,12.970000267028809,-0.013688164009359904
2017-02-03,10.93000030517578,-0.157286038539177
2017-02-06,10.850000381469728,-0.007319297481461873
2017-02-07,11.109999656677246,0.023963065996897015
2017-02-08,11.010000228881836,-0.009000848864591071
2017-02-09,11.260000228881836,0.02270662986402039
2017-02-10,11.460000038146973,0.0177619720426061
2017-02-13,11.760000228881836,0.026178027027595974
2017-02-14,11.890000343322756,0.011054431284928778
2017-02-15,11.729999542236328,-0.013456753277242939
2017-02-16,11.350000381469728,-0.03239549664075714
2017-02-17,11.829999923706056,0.04229070714570082
2017-02-21,11.800000190734863,-0.00253590305703022
2017-02-22,11.229999542236328,-0.0483051389224628
2017-02-23,11.3100004196167,0.007123854019716269
2017-02-24,11.239999771118164,-0.006189270194643104
2017-02-27,11.5,0.02313169343205157
2017-02-28,11.260000228881836,-0.020869545314622928
2017-03-01,11.079999923706056,-0.015985817186227047
2017-03-02,11.0,-0.0072202097704796575
2017-03-03,11.0600004196167,0.00545458360151807
2017-03-06,10.850000381469728,-0.0189873445008647
2017-03-07,10.619999885559082,-0.021198201642780967
2017-03-08,10.600000381469728,-0.0018831924957503077
2017-03-09,10.4399995803833,-0.015094414653619381
