Date,Adj Close,daily_return
2017-01-03,9.608747482299805,
2017-01-04,9.547415733337402,-0.006382907769756807
2017-01-05,9.472451210021973,-0.00785181303603133
2017-01-06,9.46563720703125,-0.000719349494617938
2017-01-09,9.424750328063965,-0.004319506238514403
2017-01-10,9.506525993347168,0.008676693009012748
2017-01-11,9.608747482299805,0.01075277015222742
2017-01-12,9.526970863342283,-0.008510642943647118
2017-01-13,9.601934432983398,0.007868562916420574
2017-01-17,9.61556339263916,0.0014193972840457203
2017-01-18,9.588303565979004,-0.0028349692625420087
2017-01-19,9.540600776672363,-0.004975102110439944
2017-01-20,9.56786060333252,0.0028572442447030166
2017-01-23,9.506525993347168,-0.006410483234254971
2017-01-24,9.472451210021973,-0.0035843570352662724
2017-01-25,9.472451210021973,0.0
2017-01-26,9.486082077026367,0.0014390010254128338
2017-01-27,9.349788665771484,-0.014367724224626066
2017-01-30,9.336159706115724,-0.0014576756911793831
2017-01-31,9.24075412750244,-0.010218931725299085
2017-02-01,9.336159706115724,0.010324436436344175
2017-02-02,9.36341953277588,0.002919811519751514
2017-02-03,9.438379287719728,0.008005596105296497
2017-02-06,9.492897987365724,0.005776277683280817
2017-02-07,9.438379287719728,-0.00574310392027344
2017-02-08,9.336159706115724,-0.010830204899373141
2017-02-09,9.329341888427734,-0.0007302593253116774
2017-02-10,9.336159706115724,0.0007307929937101498
2017-02-13,9.479267120361328,0.015328295439489992
2017-02-14,9.336159706115724,-0.015096885912014302
2017-02-15,9.26801300048828,-0.007299222354005486
2017-02-16,9.479267120361328,0.022793895505101025
2017-02-17,9.438379287719728,-0.004313395974861134
2017-02-21,9.506525993347168,0.007220170280304972
2017-02-22,9.472451210021973,-0.0035843570352662724
2017-02-23,9.656451225280762,0.01942475196537452
2017-02-24,9.472451210021973,-0.019054620684778478
2017-02-27,9.554229736328123,0.008633301401397286
2017-02-28,9.833633422851562,0.029243978241496604
2017-03-01,10.072148323059082,0.02425501235924199
2017-03-02,9.963114738464355,-0.010825256052386156
2017-03-03,10.044891357421877,0.008207937086361916
2017-03-06,10.078965187072754,0.003392155120294227
2017-03-07,10.160738945007324,0.008113308897966354
2017-03-08,9.785931587219238,-0.03688780509140577
2017-03-09,9.751132011413574,-0.0035560820649015445
2017-03-10,9.660650253295898,-0.009279102981250564
2017-03-13,9.542325973510742,-0.012248065780539719
2017-03-14,9.584087371826172,0.004376438033175445
2017-03-15,9.827692031860352,0.02541761678324117
2017-03-16,9.980813026428224,0.015580565006663827
2017-03-17,10.140896797180176,0.016039151352506664
2017-03-20,10.029534339904783,-0.010981519633091907
2017-03-21,9.94601345062256,-0.008327494223726473
