Date,Adj Close,daily_return
2017-01-03,36.89214324951172,
2017-01-04,37.12663269042969,0.006356080733289193
2017-01-05,36.96248245239258,-0.004421360789862883
2017-01-06,36.89996337890625,-0.0016914197677835308
2017-01-09,36.673282623291016,-0.006143116004955651
2017-01-10,36.50132751464844,-0.00468883874969428
2017-01-11,36.48571395874024,-0.00042775309752585144
2017-01-12,36.8296012878418,0.009425259691791643
2017-01-13,36.73582077026367,-0.002546335401384936
2017-01-17,37.15788269042969,0.011489110936311553
2017-01-18,37.0406494140625,-0.003155004211189416
2017-01-19,36.6875114440918,-0.00953379531830334
2017-01-20,37.0092658996582,0.008770135746512198
2017-01-23,37.48797225952149,0.012934770475080182
2017-01-24,37.3466911315918,-0.003768705518442994
2017-01-25,37.07988739013672,-0.007143972688637645
2017-01-26,36.66397476196289,-0.011216663734649357
2017-01-27,36.5776481628418,-0.002354534653745577
2017-01-30,36.63257598876953,0.0015016773545197815
2017-01-31,36.62473678588867,-0.00021399540352451396
2017-02-01,35.9812126159668,-0.017570752076225715
2017-02-02,36.27158737182617,0.008070177038183468
2017-02-03,36.50702667236328,0.006491011769724331
2017-02-06,36.49916458129883,-0.0002153582962264311
2017-02-07,36.48347473144531,-0.00042986873901096345
2017-02-08,36.58549499511719,0.00279634175261112
2017-02-09,36.11464309692383,-0.012869906454899716
2017-02-10,36.302978515625,0.005214932297564756
2017-02-13,36.2244987487793,-0.0021617996664358152
2017-02-14,35.91059494018555,-0.00866551144767258
2017-02-15,36.21004867553711,0.008338868677902678
2017-02-16,36.71438217163086,0.013927998291658472
2017-02-17,36.80894470214844,0.0025756263601419693
2017-02-21,36.9507942199707,0.003853669779725788
2017-02-22,37.13992309570313,0.005118398121743528
2017-02-23,37.17143249511719,0.0008483970021386789
2017-02-24,37.47089385986328,0.008056223412574504
2017-02-27,37.94372177124024,0.012618538355270603
2017-02-28,38.01464080810547,0.0018690585307574725
2017-03-01,37.74670791625977,-0.007048150032462397
2017-03-02,37.77034378051758,0.0006261702162275729
2017-03-03,37.55757141113281,-0.005633318315056424
2017-03-06,37.34482192993164,-0.005664622956374377
2017-03-07,36.98232650756836,-0.009706711764308706
2017-03-08,36.005165100097656,-0.026422388739408498
2017-03-09,35.68992614746094,-0.008755381394872752
2017-03-10,35.67419815063477,-0.00044068448786305225
2017-03-13,35.59538269042969,-0.0022093127327568185
2017-03-14,35.54021453857422,-0.001549868204403393
2017-03-15,36.12335205078125,0.016407821949811607
2017-03-16,36.28096771240234,0.004363262340646434
2017-03-17,36.65135192871094,0.0102087744528927
2017-03-20,36.24156951904297,-0.011180553734143839
2017-03-21,36.57390594482422,0.009170034029752028
2017-03-22,36.74799346923828,0.004759883307970725
2017-03-23,37.03286743164063,0.007752095706689888
2017-03-24,37.11991500854492,0.002350549199706675
2017-03-27,37.11199188232422,-0.00021344677698964531
2017-03-28,37.27025985717773,0.004264604695844554
2017-03-29,37.60260391235352,0.008917138127004343
2017-03-30,37.64216995239258,0.0010522154298484576
2017-03-31,37.90330123901367,0.006937200670188659
2017-04-03,37.87955856323242,-0.0006264012633498961
2017-04-04,37.91912078857422,0.0010444214991511824
2017-04-05,37.90330123901367,-0.0004171918871418434
2017-04-06,38.07738876342773,0.004592938312055761
2017-04-07,38.370155334472656,0.0076887250032786625
2017-04-10,38.49677276611328,0.0032998936422565794
2017-04-11,39.05068206787109,0.01438846069313593
2017-04-12,38.83703994750977,-0.005470893440222113
2017-04-13,38.68668365478516,-0.0038714663354318946
2017-04-17,39.00320816040039,0.008181743062798619
2017-04-18,39.17001724243164,0.004276804137373746
2017-04-19,39.08265686035156,-0.002230287046834478
2017-04-20,39.35273361206055,0.006910398969906639
2017-04-21,39.30506896972656,-0.0012112155359742527
2017-04-24,38.69340515136719,-0.015561957640387036
2017-04-25,38.82844161987305,0.003489909145437009
2017-04-26,38.844329833984375,0.0004091901052036828
2017-04-27,38.78873062133789,-0.0014313340681666453
2017-04-28,38.00231170654297,-0.020274417393857935
2017-05-01,37.986419677734375,-0.00041818584435893147
2017-05-02,37.660736083984375,-0.00857368492511279
2017-05-03,37.29533004760742,-0.009702572874892512
2017-05-04,37.22384262084961,-0.0019167929782779591
2017-05-05,37.61306762695313,0.010456336012056644
2017-05-08,37.28738021850586,-0.00865888982194818
2017-05-09,36.596290588378906,-0.01853414281392618
2017-05-10,37.96257400512695,0.0373339317942214
2017-05-11,38.07381057739258,0.0029301641203414164
2017-05-12,38.13735580444336,0.0016690009769737557
2017-05-15,38.3359375,0.005207012687898693
2017-05-16,37.61306762695313,-0.0188561939576114
2017-05-17,38.17707824707031,0.0149950710139104
2017-05-18,38.3359375,0.004161116047215474
2017-05-19,38.37582015991211,0.001040346539382453
2017-05-22,38.7187385559082,0.008935793282518922
2017-05-23,38.91810989379883,0.005149220902502805
2017-05-24,38.702781677246094,-0.005532853911465074
2017-05-25,38.75064849853516,0.0012367798699393084
2017-05-26,38.21632385253906,-0.013788792360889146
2017-05-30,38.26417541503906,0.001252123639224001
2017-05-31,38.43962478637695,0.0045852123934424505
2017-06-01,38.7187385559082,0.007261095057050859
2017-06-02,39.18128967285156,0.011946440772481637
2017-06-05,38.92609405517578,-0.00651320106628861
2017-06-06,38.72673034667969,-0.005121595509004928
2017-06-07,38.75064849853516,0.0006176135098769908
2017-06-08,38.78254318237305,0.0008230748406465871
2017-06-09,39.17332458496094,0.010076219105855433
2017-06-12,39.65979385375977,0.012418380976160437
2017-06-13,39.77941131591797,0.0030160888530905705
2017-06-14,39.43648910522461,-0.008620595412283993
2017-06-15,39.891075134277344,0.011527041056819343
2017-06-16,39.835243225097656,-0.0013996090351475754
2017-06-19,39.87512588500977,0.0010011903200075611
2017-06-20,40.36345672607422,0.012246502806603665
2017-06-21,40.44351577758789,0.0019834537972549526
2017-06-22,40.62761688232422,0.004552054914037651
2017-06-23,40.93983840942383,0.007684957943852488
2017-06-26,41.09195709228516,0.003715663978447026
2017-06-27,41.10795593261719,0.0003893423789986805
2017-06-28,41.564266204833984,0.011100290974447091
2017-06-29,41.17201232910156,-0.009437286196738004
2017-06-30,41.139984130859375,-0.0007779118976788402
2017-07-03,42.14866638183594,0.02451829460527044
2017-07-05,41.18001556396485,-0.02298176670872154
2017-07-06,40.39547729492188,-0.019051432067196394
2017-07-07,40.32342529296875,-0.001783665072876639
2017-07-10,39.84311676025391,-0.011911402100024171
2017-07-11,39.907135009765625,0.00160675807309274
2017-07-12,40.36345672607422,0.011434589734315104
2017-07-13,40.3554573059082,-0.00019818471495891554
2017-07-14,40.619625091552734,0.006546023841138782
2017-07-17,40.9078254699707,0.007095101881624766
2017-07-18,40.96385955810547,0.0013697645252714885
2017-07-19,41.16474533081055,0.004903975720845555
2017-07-20,41.04421997070313,-0.0029278781913708585
2017-07-21,41.15671157836914,0.0027407417596509998
2017-07-24,41.20490646362305,0.0011710091357064467
2017-07-25,41.333492279052734,0.0031206433035639858
2017-07-26,41.51829528808594,0.004471023347980108
2017-07-27,41.2451057434082,-0.006579979808470804
2017-07-28,41.14867782592773,-0.0023379238758743925
2017-07-31,41.49419784545898,0.008396868083900833
2017-08-01,41.02815246582031,-0.011231579445743378
2017-08-02,40.37728500366211,-0.015863923258558343
2017-08-03,41.02815246582031,0.01611964405479882
2017-08-04,40.81923675537109,-0.005092008727989095
2017-08-07,40.57817459106445,-0.005905601953101525
2017-08-08,40.43354034423828,-0.003564335958523457
2017-08-09,40.35318374633789,-0.001987374768973038
2017-08-10,38.8104133605957,-0.038231689361615695
2017-08-11,37.35602569580078,-0.03747416064039055
2017-08-14,38.2881088256836,0.02495134620243067
2017-08-15,38.03097915649414,-0.006715653425456658
2017-08-16,38.73808670043945,0.01859293553909369
2017-08-17,38.45685577392578,-0.007259804251263713
2017-08-18,37.85420989990234,-0.015670700630498358
2017-08-21,38.90302658081055,0.027706738132471598
2017-08-22,38.53997421264648,-0.0093322396757467
2017-08-23,38.782005310058594,0.0062800015401331954
2017-08-24,38.8546257019043,0.0018725280259519472
2017-08-25,38.98370361328125,0.00332207321638478
2017-08-28,38.443153381347656,-0.01386605637309013
2017-08-29,38.782005310058594,0.008814363518767632
2017-08-30,38.90302658081055,0.003120552168058399
2017-08-31,39.23380661010742,0.0085026811117066
2017-09-01,39.362884521484375,0.0032899665500134567
2017-09-05,39.16118240356445,-0.005124170150940799
2017-09-06,39.24187850952149,0.0020606146445081297
2017-09-07,39.53230285644531,0.0074008777855361085
2017-09-08,39.62105941772461,0.0022451654688977474
2017-09-11,39.83082962036133,0.005294411752727601
2017-09-12,39.28221130371094,-0.013773710512169135
2017-09-13,39.31448364257813,0.000821550971702667
2017-09-14,39.41128540039063,0.0024622416179380657
2017-09-15,39.475833892822266,0.0016378174874498441
