Date,Adj Close,daily_return
2017-01-03,82.18505859375,
2017-01-04,83.09732055664062,0.011100095059858095
2017-01-05,81.20956420898438,-0.022717415375258954
2017-01-06,81.31794738769531,0.001334611012466791
2017-01-09,81.1192398071289,-0.00244358824773383
2017-01-10,81.53472137451172,0.0051218621916413465
2017-01-11,82.87152099609375,0.016395464399047155
2017-01-12,82.88054656982422,0.00010891043897820474
2017-01-13,84.25344848632812,0.016564827010971506
2017-01-17,83.99152374267578,-0.003108771787481701
2017-01-18,84.56958770751953,0.006882408356047476
2017-01-19,83.32312774658203,-0.01473886765592769
2017-01-20,83.90119934082031,0.006937708771524109
2017-01-23,83.63021850585938,-0.003229761160626232
2017-01-24,85.24700927734375,0.019332614458864583
2017-01-25,86.22250366210938,0.011443150827637139
2017-01-26,85.96959686279297,-0.0029331878404680323
2017-01-27,84.61475372314453,-0.015759561392509003
2017-01-30,85.49991607666016,0.010461087630318389
2017-01-31,86.22250366210938,0.00845132508435853
2017-02-01,87.92057800292969,0.019694096885364942
2017-02-02,87.82122039794922,-0.0011300836190721864
2017-02-03,89.13994598388672,0.01501602437271865
2017-02-06,88.41735076904297,-0.008106300793298327
2017-02-07,87.93864440917969,-0.005414167645824697
2017-02-08,87.29734802246094,-0.007292543466269397
2017-02-09,87.55928802490234,0.0030005493680520523
2017-02-10,87.134765625,-0.0048483994043168055
2017-02-13,87.02637481689453,-0.0012439444500481622
2017-02-14,87.11670684814453,0.0010379845356083273
2017-02-15,87.74897766113281,0.0072577446492601005
2017-02-16,86.79154205322266,-0.010911074219092987
2017-02-17,87.92961120605469,0.013112673492241322
2017-02-21,88.41735076904297,0.005546931873101402
2017-02-22,88.13736724853516,-0.0031666128658295323
2017-02-23,87.98381042480469,-0.0017422442775884006
2017-02-24,87.93864440917969,-0.0005133446188216872
2017-02-27,88.3721923828125,0.004930118908991865
2017-02-28,87.64962005615234,-0.008176467134934251
2017-03-01,89.51930236816406,0.02133132249533909
2017-03-02,88.29993438720703,-0.01362128556299691
2017-03-03,88.82379913330078,0.005932787489926428
2017-03-06,88.57994079589844,-0.0027454166538899427
2017-03-07,89.33866882324219,0.008565460989548024
2017-03-08,90.44963073730467,0.012435398117029761
2017-03-09,89.96187591552734,-0.005392557358182337
2017-03-10,91.08189392089844,0.012449918301201013
2017-03-13,91.47028350830078,0.004264179966873005
2017-03-14,91.5515594482422,0.0008885502135131951
2017-03-15,92.5360870361328,0.01075380467382625
2017-03-16,93.1412582397461,0.0065398400018470415
2017-03-17,93.58384704589844,0.004751801881536899
2017-03-20,92.83414459228516,-0.008011024095275654
2017-03-21,91.43415832519533,-0.01508051022862733
2017-03-22,90.81995391845705,-0.006717450217606835
2017-03-23,90.20574188232422,-0.006762963529846067
2017-03-24,90.25092315673828,0.0005008691627745865
2017-03-27,89.46510314941406,-0.008707057832078813
2017-03-28,90.25092315673828,0.008783536593165664
2017-03-29,91.47028350830078,0.013510779822660135
2017-03-30,92.99673461914062,0.016687945552298578
2017-03-31,92.64447784423828,-0.0037878402542301792
2017-04-03,89.95283508300781,-0.029053461402803626
2017-04-04,88.79669952392578,-0.012852686166202054
2017-04-05,88.57089233398438,-0.0025429682764341877
2017-04-06,88.89604949951172,0.0036711515144414175
2017-04-07,88.10122680664062,-0.00894103503300736
2017-04-10,89.5283203125,0.01619833863371145
2017-04-11,90.38639831542967,0.009584430936875998
2017-04-12,88.95928192138672,-0.01578906141455727
2017-04-13,89.00445556640625,0.0005078013675903215
2017-04-17,89.71800994873047,0.008017063615335829
2017-04-18,90.5851058959961,0.00966468101288842
2017-04-19,91.99415588378906,0.015554985268888988
2017-04-20,93.33094024658205,0.014531187877648177
2017-04-21,90.63026428222656,-0.02893655584332755
2017-04-24,94.78514862060548,0.04584433656113407
2017-04-25,93.68319702148438,-0.011625783312656623
2017-04-26,92.73479461669922,-0.01012350597479783
2017-04-27,92.19286346435548,-0.005843881518082794
2017-04-28,91.20834350585938,-0.010678917233943541
2017-05-01,92.075439453125,0.009506761266965924
2017-05-02,93.78255462646484,0.018540396695135186
2017-05-03,93.43029022216795,-0.003756182647188022
2017-05-04,93.26770782470705,-0.0017401465528396054
2017-05-05,93.73739624023438,0.005035916787084371
2017-05-08,92.9605941772461,-0.008287002777391583
2017-05-09,93.3580322265625,0.004275338952315799
2017-05-10,94.38772583007812,0.01102951271527175
2017-05-11,93.02383422851562,-0.01444988307079087
2017-05-12,92.65351104736328,-0.003980949444017057
2017-05-15,93.1322250366211,0.005166711804511115
2017-05-16,93.61996459960938,0.005237065503336691
2017-05-17,91.00963592529295,-0.02788217967695439
2017-05-18,91.7141571044922,0.007741171273089931
2017-05-19,92.12059783935548,0.004431603011955998
2017-05-22,93.90901184082033,0.019413834076322134
2017-05-23,93.82769775390624,-0.0008658816158338967
2017-05-24,92.06641387939452,-0.018771470649650346
2017-05-25,92.44577026367188,0.004120464437490812
2017-05-26,91.9580307006836,-0.0052759532599183645
2017-05-30,91.68456268310548,-0.0029738350799206614
2017-05-31,92.86046600341795,0.012825532302278786
2017-06-01,94.99351501464844,0.022970474982884292
2017-06-02,95.1484832763672,0.001631356221473368
2017-06-05,93.32536315917967,-0.01916079010836269
2017-06-06,92.9607391357422,-0.003907019604258655
2017-06-07,92.68727111816406,-0.002941758210192602
2017-06-08,94.80207824707033,0.02281658639199935
2017-06-09,95.39459228515624,0.006250011065598304
2017-06-12,95.72276306152344,0.0034401402480574994
2017-06-13,96.15119171142578,0.0044757238111377
2017-06-14,96.36995697021484,0.0022752215016288435
2017-06-15,97.16301727294922,0.008229331294393738
2017-06-16,98.04722595214844,0.009100259584521764
2017-06-19,99.81566619873048,0.018036616838554176
2017-06-20,98.56682586669922,-0.012511466181519548
2017-06-21,98.10193634033205,-0.004716490789668737
2017-06-22,97.40914154052734,-0.007061989045774597
2017-06-23,97.1539077758789,-0.0026202239400934246
2017-06-26,97.83757781982422,0.007036979361884743
2017-06-27,97.4729461669922,-0.0037269080138463417
2017-06-28,99.0590591430664,0.016272340566754195
2017-06-29,100.60871124267578,0.015643719141035684
2017-06-30,101.7755126953125,0.01159741972861883
2017-07-03,102.76910400390624,0.009762577286820173
2017-07-05,103.76271057128906,0.009668339303075646
2017-07-06,101.8302001953125,-0.01862432433902983
2017-07-07,104.7836456298828,0.029003629855441027
2017-07-10,105.60405731201172,0.007829577575748647
2017-07-11,103.8538589477539,-0.016573211378486885
2017-07-12,105.61316680908205,0.01694022619047031
2017-07-13,105.77725219726562,0.0015536451859283762
2017-07-14,107.08078002929688,0.01232332855083329
2017-07-17,106.95315551757812,-0.0011918526525845907
2017-07-18,107.62771606445312,0.006307065402704648
2017-07-19,107.94674682617188,0.0029642063715975553
2017-07-20,108.52104949951172,0.005320240676309096
2017-07-21,108.32049560546876,-0.0018480644535588953
2017-07-24,98.61239624023438,-0.08962384552406222
2017-07-25,98.65797424316406,0.0004621934428876706
2017-07-26,95.90505981445312,-0.027903618028136123
2017-07-27,96.03268432617188,0.0013307380441205385
2017-07-28,96.54315948486328,0.005315639797775384
2017-07-31,97.67349243164062,0.011708058373152364
2017-08-01,97.07185363769533,-0.0061596936790846435
2017-08-02,96.56139373779295,-0.005258577855199675
2017-08-03,97.1539077758789,0.0061361380066125015
2017-08-04,98.70355987548828,0.015950486553605314
2017-08-07,98.37539672851562,-0.0033247346639434516
2017-08-08,98.35716247558594,-0.00018535379308315392
2017-08-09,99.21402740478516,0.008711769510552081
2017-08-10,97.77376556396484,-0.01451671581624403
2017-08-11,97.40001678466795,-0.0038225875534310116
2017-08-14,99.58776092529295,0.022461434944735847
2017-08-15,98.97702026367188,-0.006132687952279947
2017-08-16,98.95879364013672,-0.0001841500530790352
2017-08-17,97.36355590820312,-0.016120222097034342
2017-08-18,97.22683715820312,-0.0014042086766932194
2017-08-21,97.17213439941406,-0.0005626302406613881
2017-08-22,98.76736450195312,0.01641653867539916
2017-08-23,98.35716247558594,-0.0041532142569125075
2017-08-24,98.68531799316406,0.0033363662525296434
2017-08-25,99.4419174194336,0.007666788146965642
2017-08-28,100.03443145751952,0.005958393135027551
2017-08-29,99.55130767822266,-0.004829574899938516
2017-08-30,100.59959411621094,0.010530112184730323
2017-08-31,101.64788055419922,0.01042038436832371
2017-09-01,102.18569946289062,0.0052909997312204915
2017-09-05,101.69346618652344,-0.004817046601965469
2017-09-06,100.49932861328124,-0.011742520124665146
2017-09-07,101.59320068359376,0.010884371919753999
2017-09-08,102.42271423339844,0.008165049867738139
2017-09-11,104.02706146240234,0.01566397884504367
2017-09-12,105.16651153564452,0.010953400559660986
2017-09-13,103.79916381835938,-0.013001740737798473
2017-09-14,103.79916381835938,0.0
2017-09-15,103.8174057006836,0.00017574209322290812
2017-09-18,105.4582061767578,0.0158046761523285
2017-09-19,106.15099334716795,0.006569305467314601
2017-09-20,105.87751007080078,-0.0025763609717032177
2017-09-21,105.69520568847656,-0.001721842364845072
2017-09-22,105.61316680908205,-0.0007761835445622145
2017-09-25,106.3150634765625,0.0066459200939337215
2017-09-26,106.9349136352539,0.005830313583249147
2017-09-27,108.38431549072266,0.013554056446078322
2017-09-28,109.32321166992188,0.008662657276085062
2017-09-29,107.39981842041016,-0.017593640180632364
2017-10-02,109.09532165527344,0.015786835208848604
2017-10-03,109.58755493164062,0.004511955864822337
2017-10-04,111.01870727539062,0.013059442239063968
2017-10-05,110.81816864013672,-0.0018063499402533045
2017-10-06,111.31952667236328,0.00452415013150631
2017-10-09,111.16455078125,-0.001392171667863873
2017-10-10,112.1125717163086,0.008528086772231047
2017-10-11,110.03424072265624,-0.018537894206114514
2017-10-12,110.71788787841795,0.006213040152518223
2017-10-13,111.5018310546875,0.007080546705609203
2017-10-16,111.93937683105467,0.003924112924679868
2017-10-17,110.07069396972656,-0.016693704344525995
2017-10-18,111.90292358398438,0.01664593497304323
2017-10-19,111.83911895751952,-0.0005701783690841289
2017-10-20,111.88468933105467,0.00040746363132981855
2017-10-23,110.41706848144533,-0.01311726258868906
2017-10-24,113.01502227783205,0.023528552533735203
2017-10-25,112.34046173095705,-0.005968768870537322
2017-10-26,113.71692657470705,0.012252618714052366
2017-10-27,114.28208923339844,0.004969907961064113
2017-10-30,111.07340240478516,-0.028076900327401066
2017-10-31,112.3769302368164,0.011735733342180366
2017-11-01,112.88739013671876,0.004542390496222293
2017-11-02,114.3367919921875,0.012839360124397903
2017-11-03,114.85637664794922,0.0045443347387008615
2017-11-06,114.07243347167967,-0.00682542144501419
2017-11-07,114.03598022460938,-0.00031956228127061337
2017-11-08,114.4370574951172,0.0035171116144032677
2017-11-09,112.69598388671876,-0.01521424656058401
2017-11-10,113.91746520996094,0.010838729838589467
2017-11-13,114.85637664794922,0.008242032389482734
2017-11-14,114.83815002441406,-0.0001586905670115657
2017-11-15,113.59842681884766,-0.010795395130475782
2017-11-16,115.65853881835938,0.018135039869847214
2017-11-17,115.02045440673828,-0.0055169676025667025
2017-11-20,115.98670196533205,0.008400658505285374
2017-11-21,117.03498840332033,0.009037988150586429
2017-11-22,116.269287109375,-0.006542498994459689
2017-11-24,116.80711364746094,0.004625697391435812
2017-11-27,116.78887176513672,-0.00015617098783282657
2017-11-28,118.84900665283205,0.017639821813145717
2017-11-29,118.32941436767578,-0.004371868977197546
2017-11-30,118.34776306152344,0.0001550645200578682
2017-12-01,116.61249542236328,-0.014662445611735575
2017-12-04,116.63084411621094,0.0001573475791012413
2017-12-05,114.77621459960938,-0.01590170705404148
2017-12-06,114.87721252441406,0.0008799551819775875
2017-12-07,115.29037475585938,0.0035965551597756384
2017-12-08,117.48472595214844,0.019033255819801642
2017-12-11,117.17255401611328,-0.002657127839429174
2017-12-12,115.35464477539062,-0.015514804264424087
2017-12-13,113.82135772705078,-0.013291940271025426
2017-12-14,112.56350708007812,-0.01105109508523916
2017-12-15,114.60176849365234,0.0181076573256036
2017-12-18,116.04324340820312,0.012578121031619371
2017-12-19,115.95143127441406,-0.0007911889662209903
2017-12-20,116.9154815673828,0.008314259534125013
2017-12-21,116.9521942138672,0.00031401013785536946
2017-12-22,116.64002990722656,-0.0026691616069194346
2017-12-26,115.97897338867188,-0.005667492704524157
2017-12-27,115.95143127441406,-0.00023747506511817562
2017-12-28,116.71348571777344,0.006572186604198782
2017-12-29,115.78617095947266,-0.007945223746835373
2018-01-02,116.37377166748048,0.005074878140788552
2018-01-03,116.68594360351562,0.002682493929363483
2018-01-04,118.16413879394533,0.01266815131951482
2018-01-05,118.5038604736328,0.0028749981437250494
2018-01-08,119.64234161376952,0.009607122802467893
2018-01-09,119.8076171875,0.0013814137328072018
2018-01-10,118.56813049316406,-0.010345641816714601
2018-01-11,119.26590728759766,0.0058850282241216245
2018-01-12,119.12818908691406,-0.0011547155747660964
2018-01-16,118.5038604736328,-0.005240813430193003
2018-01-17,121.184814453125,0.0226233471954167
2018-01-18,120.44110870361328,-0.006136954971362241
2018-01-19,122.14884948730467,0.014179052335808962
2018-01-22,123.20471954345705,0.00864412608538001
2018-01-23,121.91931915283205,-0.010433045060190382
2018-01-24,121.9468765258789,0.00022602958446893417
2018-01-25,122.7640151977539,0.006700775740669185
2018-01-26,124.88489532470705,0.01727607331461689
2018-01-29,123.4985122680664,-0.011101286933347443
2018-01-30,120.81755828857422,-0.02170839089683041
2018-01-31,120.6339340209961,-0.0015198475302699022
2018-02-01,121.4051513671875,0.006393038181587984
2018-02-02,112.4717025756836,-0.07358377046526521
2018-02-05,107.76166534423828,-0.04187753117968385
2018-02-06,111.8565444946289,0.03799940486544795
2018-02-07,111.06694793701172,-0.007059010817691558
2018-02-08,104.41963958740234,-0.05984956346670478
2018-02-09,106.13655090332033,0.016442417563420797
2018-02-12,107.82593536376952,0.015917084605359566
2018-02-13,109.65301513671876,0.016944715265258647
2018-02-14,112.9032211303711,0.029640826470661796
2018-02-15,112.81140899658205,-0.0008131932186684621
2018-02-16,111.9391860961914,-0.007731690510283995
2018-02-20,111.79227447509766,-0.0013124235240330462
2018-02-21,111.41584014892578,-0.003367266011353287
2018-02-22,111.40665435791016,-8.244600591211793e-05
2018-02-23,112.54515075683594,0.01021928542318662
2018-02-26,111.89328002929688,-0.005792081872523225
2018-02-27,110.26817321777344,-0.01452372127350221
2018-02-28,108.76243591308594,-0.013655230342065727
2018-03-01,107.63313293457033,-0.010383207851450305
2018-03-02,109.49694061279295,0.01731630054246991
2018-03-05,108.8726043701172,-0.005701860154098348
2018-03-06,108.90933227539062,0.00033734754014491664
2018-03-07,110.38752746582033,0.01357271373854263
2018-03-08,110.72724151611328,0.0030774677003082562
2018-03-09,112.34317016601562,0.014593776813876413
2018-03-12,110.50688934326172,-0.01634528222801912
2018-03-13,111.3148422241211,0.007311334937224245
2018-03-14,110.73641967773438,-0.00519627513123655
2018-03-15,110.9292221069336,0.00174109321721172
2018-03-16,112.30642700195312,0.012415167697578777
2018-03-19,111.1312255859375,-0.010464240091933363
2018-03-20,110.97513580322266,-0.0014045537776791184
2018-03-21,111.23221588134766,0.002316555652437824
2018-03-22,106.32936096191406,-0.04407765214947723
2018-03-23,102.4456558227539,-0.03652523728183843
2018-03-26,104.41045379638672,0.019178929139096024
2018-03-27,103.76776123046876,-0.0061554427028091
2018-03-28,103.2536163330078,-0.004954765250442694
2018-03-29,105.677490234375,0.02347495407376199
2018-04-02,104.32781982421876,-0.012771597879197238
2018-04-03,105.23678588867188,0.008712595221338049
2018-04-04,104.97970581054688,-0.0024428727650135373
2018-04-05,106.28346252441406,0.012419130952986634
2018-04-06,101.7111358642578,-0.04302011386866478
2018-04-09,103.6943130493164,0.019498132315672212
2018-04-10,106.41200256347656,0.026208665010082566
2018-04-11,105.35614013671876,-0.009922399741776888
2018-04-12,106.87106323242188,0.014379067928430356
2018-04-13,106.55889129638672,-0.0029210146001471538
2018-04-16,107.51375579833984,0.008960908755114794
2018-04-17,107.16487121582033,-0.0032450227408472587
2018-04-18,108.900146484375,0.016192575504149875
2018-04-19,108.946044921875,0.00042147268834558105
2018-04-20,93.1632843017578,-0.14486767859663918
2018-04-23,91.72181701660156,-0.015472482490927364
2018-04-24,88.30635070800781,-0.03723722904416027
2018-04-25,88.14108276367188,-0.0018715295447142566
2018-04-26,89.41728210449219,0.014479052228597133
2018-04-27,88.9674072265625,-0.0050311848821793514
2018-04-30,87.8840103149414,-0.012177458525481577
2018-05-01,88.34307098388672,0.005223483399314777
2018-05-02,88.42570495605469,0.0009353758166619208
2018-05-03,87.20458221435547,-0.013809590122081383
2018-05-04,88.7195053100586,0.017372058408345215
2018-05-07,88.26043701171875,-0.005174378472191488
2018-05-08,88.12271881103516,-0.0015603616449950675
2018-05-09,87.83810424804688,-0.003229752404695918
2018-05-10,87.84728240966797,0.00010448952307950954
2018-05-11,88.14108276367188,0.003344444426109705
2018-05-14,87.4157485961914,-0.008229240494188939
2018-05-15,87.40657043457031,-0.00010499437193511874
2018-05-16,86.86487579345703,-0.006197413288498432
2018-05-17,86.36907958984375,-0.005707671818839244
2018-05-18,87.18621826171875,0.009461009376914742
2018-05-21,87.4708480834961,0.003264619425548787
2018-05-22,85.9100112915039,-0.017844079784184563
2018-05-23,84.90006256103516,-0.01175589102231478
2018-05-24,84.5052719116211,-0.0046500631154452465
2018-05-25,84.844970703125,0.0040198532448860735
2018-05-29,83.9911117553711,-0.01006375440615781
2018-05-30,85.16632080078125,0.01399206440835088
2018-05-31,83.54190826416016,-0.01907341448294886
2018-06-01,84.70220947265625,0.013888852105546912
2018-06-04,85.48192596435547,0.009205385509464481
2018-06-05,86.1224136352539,0.007492667761902272
2018-06-06,85.65829467773438,-0.005389061197067391
2018-06-07,86.44730377197266,0.009211123069945648
2018-06-08,85.67686462402344,-0.008912240339865929
