Date,Adj Close,daily_return
2017-01-03,7.222781181335449,
2017-01-04,7.389345645904541,0.023060987227401464
2017-01-05,7.404486656188965,0.0020490326220989896
2017-01-06,7.336347103118896,-0.009202468210691594
2017-01-09,7.18492603302002,-0.020639845412235402
2017-01-10,7.1092162132263175,-0.010537313737923104
2017-01-11,7.101644039154053,-0.0010651208016683178
2017-01-12,6.965365409851074,-0.01918972966704935
2017-01-13,7.033505439758301,0.009782692780317959
2017-01-17,6.972936153411865,-0.008611536148682819
2017-01-18,6.957794666290282,-0.00217146504549226
2017-01-19,7.071361064910889,0.01632218311512168
2017-01-20,7.18492603302002,0.016059845773207293
2017-01-23,7.207639694213867,0.0031612936708687034
2017-01-24,7.215210914611816,0.001050443795633571
2017-01-25,7.336347103118896,0.016789001727137487
2017-01-26,7.321205615997314,-0.0020639000457250978
2017-01-27,7.328777313232423,0.0010342145313559925
2017-01-30,7.253065586090088,-0.010330744666731007
2017-01-31,7.237924098968506,-0.002087598263363355
2017-02-01,7.351490020751952,0.015690399654733955
2017-02-02,7.442341804504394,0.012358281585907571
2017-02-03,7.6619019508361825,0.029501486507768737
2017-02-06,7.964745044708253,0.03952583781616004
2017-02-07,8.45686149597168,0.0617868429561832
2017-02-08,8.509860038757324,0.006266928080930434
2017-02-09,9.145829200744627,0.07473321054527848
2017-02-10,8.956551551818848,-0.02069551538425507
2017-02-13,8.880841255187988,-0.008453063234530767
2017-02-14,8.895983695983887,0.0017050682881030177
2017-02-15,8.926268577575684,0.003404331957742812
2017-02-16,8.880841255187988,-0.005089172703341749
2017-02-17,8.79755973815918,-0.009377660813400635
2017-02-21,8.827842712402344,0.003442201604134887
2017-02-22,8.600713729858397,-0.025728707447953414
2017-02-23,8.47957706451416,-0.014084489863172234
2017-02-24,8.335725784301758,-0.01696444045710721
2017-02-27,8.373580932617188,0.004541314013318365
2017-02-28,8.154022216796875,-0.026220408877291268
2017-03-01,8.328154563903809,0.021355392771463144
2017-03-02,8.085882186889647,-0.02909076376466735
2017-03-03,8.040456771850586,-0.005617867536174659
2017-03-06,7.979886531829834,-0.0075331839644741105
2017-03-07,8.350866317749022,0.04648935601269999
2017-03-08,8.191876411437987,-0.019038732062219288
2017-03-09,8.343297004699707,0.01848423800074639
2017-03-10,8.199447631835938,-0.017241310333641513
2017-03-13,8.267586708068848,0.008310203234709101
2017-03-14,8.154022216796875,-0.013736111308169097
2017-03-15,8.055598258972168,-0.012070602116089235
2017-03-16,7.616476535797119,-0.05451137321625532
2017-03-17,7.442341804504394,-0.022862898674249177
2017-03-20,7.601334571838379,0.02136327133453575
2017-03-21,7.374202251434326,-0.02988058455491993
2017-03-22,7.419629096984862,0.006160238626720771
2017-03-23,7.253065586090088,-0.02244903467781989
2017-03-24,7.0259342193603525,-0.03131522306448287
2017-03-27,7.245495319366455,0.03125009331870632
2017-03-28,7.192497253417969,-0.007314622894976974
2017-03-29,7.169784069061277,-0.003157899621845317
2017-03-30,7.169784069061277,0.0
2017-03-31,7.222781181335449,0.007391730596582935
2017-04-03,7.018363952636719,-0.028301733579714328
2017-04-04,7.071361064910889,0.007551206040584457
2017-04-05,6.866941928863525,-0.02890803257971375
2017-04-06,7.018363952636719,0.022050867087826553
2017-04-07,7.162211894989014,0.02049593656342852
2017-04-10,6.935081958770753,-0.031712261456153024
2017-04-11,6.753376007080077,-0.02620098115219438
2017-04-12,6.420249938964844,-0.04932733906212128
2017-04-13,6.2006893157958975,-0.034198142635603834
2017-04-17,6.23854398727417,0.006104913429840764
2017-04-18,6.299114227294923,0.009709034695324581
2017-04-19,6.503531455993652,0.032451741835853865
2017-04-20,6.897225856781006,0.060535480369595884
2017-04-21,7.192497253417969,0.042810167851277114
2017-04-24,7.162211894989014,-0.004210687520883383
2017-04-25,7.237924098968506,0.010571064510457084
2017-04-26,7.275778770446777,0.005230045377743853
2017-04-27,7.237924098968506,-0.005202834318167038
2017-04-28,7.116787433624268,-0.016736382378132686
2017-05-01,7.222781181335449,0.01489348230500731
2017-05-02,7.192497253417969,-0.004192834748439789
2017-05-03,7.207639694213867,0.0021053106122082
2017-05-04,7.222781181335449,0.0021007552768956828
2017-05-05,7.1092162132263175,-0.01572316331589796
2017-05-08,7.563478469848633,0.0638976566470415
2017-05-09,7.457485198974607,-0.014013825952775893
2017-05-10,7.351490020751952,-0.0142132602874262
2017-05-11,7.366630554199219,0.0020595190096874827
2017-05-12,7.207639694213867,-0.021582575482181787
2017-05-15,7.18492603302002,-0.003151331386900602
2017-05-16,7.162211894989014,-0.003161360037197136
2017-05-17,7.162211894989014,0.0
2017-05-18,7.207639694213867,0.006342705283075567
2017-05-19,7.18492603302002,-0.003151331386900602
2017-05-22,7.1773552894592285,-0.0010536981906283938
2017-05-23,7.192497253417969,0.0021096857196101215
2017-05-24,7.147071838378906,-0.006315666650755558
2017-05-25,7.192497253417969,0.006355807814206305
2017-05-26,7.162211894989014,-0.004210687520883383
2017-05-30,7.048646926879883,-0.015856130728076567
2017-05-31,7.101644039154053,0.0075187639307150445
2017-06-01,7.200068473815918,0.013859387223467357
2017-06-02,7.169784069061277,-0.004206127325701803
2017-06-05,7.245495319366455,0.010559767152805044
2017-06-06,7.381774425506593,0.018808804661825995
2017-06-07,7.162211894989014,-0.02974386886693725
2017-06-08,7.215210914611816,0.007399811734121187
2017-06-09,7.283350467681885,0.00944387542879399
2017-06-12,7.18492603302002,-0.013513620564958306
2017-06-13,7.343918800354004,0.0221286574981141
2017-06-14,7.192497253417969,-0.020618630332450816
2017-06-15,7.336347103118896,0.019999986740706355
2017-06-16,7.313633441925049,-0.0030960450581993815
2017-06-19,7.359061717987058,0.006211451041775451
2017-06-20,7.404486656188965,0.006172653517890536
2017-06-21,7.275778770446777,-0.017382418487392193
2017-06-22,7.124357223510742,-0.020811730498333625
2017-06-23,6.904797554016112,-0.030818172447904746
2017-06-26,7.1305460929870605,0.03269444718761427
2017-06-27,6.904797077178955,-0.03165942872596128
2017-06-28,7.177253246307372,0.03945896832057705
2017-06-29,7.192821502685548,0.002169110639391958
