Date,Adj Close,daily_return
2017-01-03,15.582783699035645,
2017-01-04,15.989290237426758,0.026086901175190524
2017-01-05,15.67311668395996,-0.01977408307510231
2017-01-06,15.67311668395996,0.0
2017-01-09,15.627951622009276,-0.0028816898936830926
2017-01-10,15.582783699035645,-0.0028902011003169026
2017-01-11,15.402111053466797,-0.011594375501729481
2017-01-12,15.176277160644531,-0.01466252853510197
2017-01-13,15.221444129943848,0.002976156063915658
2017-01-17,14.54393196105957,-0.0445103738581194
2017-01-18,14.724602699279783,0.012422413602040105
2017-01-19,14.453596115112305,-0.01840501843766107
2017-01-20,14.589098930358888,0.009375024330789516
2017-01-23,13.234073638916016,-0.09287929966827224
2017-01-24,14.18259048461914,0.07167232641912502
2017-01-25,13.505077362060549,-0.04777075974190659
2017-01-26,13.911585807800291,0.030100415928140833
2017-01-27,13.369576454162598,-0.03896100423963067
2017-01-30,13.776083946228027,0.030405412875952775
2017-01-31,14.272926330566404,0.03606557467838423
2017-02-01,14.453596115112305,0.012658216007111589
2017-02-02,14.272926330566404,-0.012499988453184785
2017-02-03,14.769769668579102,0.034810194245077364
2017-02-06,14.634267807006836,-0.009174270460055256
2017-02-07,14.724602699279783,0.00617283306990557
2017-02-08,14.54393196105957,-0.012269990702638789
2017-02-09,17.841161727905273,0.22670827776655034
2017-02-10,17.976659774780273,0.007594687439163028
2017-02-13,18.20249557495117,0.012562723164384781
2017-02-14,18.15732955932617,-0.00248130897431198
2017-02-15,18.4735050201416,0.017413103605482316
2017-02-16,18.33800506591797,-0.007334826502923941
2017-02-17,17.931493759155273,-0.02216769519374906
2017-02-21,17.886329650878906,-0.002518703064172123
2017-02-22,17.615320205688477,-0.015151763971716359
2017-02-23,17.660491943359375,0.0025643438293168064
2017-02-24,17.47981834411621,-0.010230383152554312
2017-02-27,18.066993713378903,0.0335916173556996
2017-02-28,17.57015609741211,-0.02749973923989779
2017-03-01,18.56383514404297,0.05655493560340186
2017-03-02,18.29283142089844,-0.014598477148806799
2017-03-03,18.33800506591797,0.0024694725480234325
2017-03-06,18.02182960510254,-0.01724154070624928
2017-03-07,18.4735050201416,0.025062683697285593
2017-03-08,18.38317108154297,-0.0048899187512138065
2017-03-09,18.69934463500977,0.017199075832147637
2017-03-10,18.880006790161133,0.009661416412055424
2017-03-13,18.77092742919922,-0.005777506447654401
2017-03-14,18.77092742919922,0.0
2017-03-15,18.998180389404297,0.012106645292953022
2017-03-16,18.86182975769043,-0.007177036375015877
2017-03-17,18.86182975769043,0.0
2017-03-20,18.90727806091309,0.002409538406745959
2017-03-21,18.36188316345215,-0.028845764879738667
2017-03-22,18.043731689453125,-0.0173267344730893
2017-03-23,18.36188316345215,0.017632243677453197
