Date,Adj Close,daily_return
2017-01-27,23.68957901000977,
2017-01-30,24.30550765991211,0.02599998293097938
2017-01-31,23.916994094848643,-0.01598458960411897
2017-02-01,23.926469802856445,0.00039619142649049977
2017-02-02,23.68957901000977,-0.009900783308133265
2017-02-03,24.504499435424805,0.034399953881438794
2017-02-06,24.428695678710927,-0.0030934627705266893
2017-02-07,24.428695678710927,0.0
2017-02-08,25.404699325561523,0.039953162448258084
2017-02-09,26.07748794555664,0.026482841279612312
2017-02-10,26.53232383728028,0.017441706527608236
2017-02-13,27.347248077392567,0.030714393699930786
2017-02-14,27.015594482421875,-0.012127494292373253
2017-02-15,27.1861572265625,0.006313492166593049
2017-02-16,25.79320907592773,-0.05123740508915231
2017-02-17,26.143817901611328,0.013593067254698887
2017-02-21,25.25308609008789,-0.03407045653682195
2017-02-22,26.049057006835927,0.0315197482758538
2017-02-23,25.5847396850586,-0.017824726693771553
2017-02-24,26.285951614379893,0.027407428723255522
2017-02-27,27.1103515625,0.03136275833624813
2017-02-28,26.95873832702637,-0.005592448151183205
2017-03-01,26.911357879638672,-0.001757517240345008
2017-03-02,26.43756675720215,-0.017605619328298405
2017-03-03,26.570232391357425,0.005018072781570737
2017-03-06,26.380714416503903,-0.007132718000433025
2017-03-07,24.66558837890625,-0.0650143893193682
2017-03-08,25.10147476196289,0.01767184209679784
2017-03-09,25.29099273681641,0.007550073318429273
2017-03-10,24.56135177612305,-0.02884983473310687
2017-03-13,25.15832901000977,0.02430555285914937
2017-03-14,24.83615493774414,-0.012805861316840472
2017-03-15,25.04461669921875,0.008393479666927162
2017-03-16,25.11094856262207,0.0026485477577857797
2017-03-17,25.84059333801269,0.029056838437266697
2017-03-20,26.200672149658203,0.013934618564497958
2017-03-21,25.68897819519043,-0.019529802577009425
2017-03-22,26.15329170227051,0.018074424897406516
2017-03-23,26.32386016845703,0.006521873733076333
2017-03-24,26.380714416503903,0.0021597990447843607
2017-03-27,26.285951614379893,-0.0035921241793483993
2017-03-28,26.35228538513184,0.0025235445809639323
2017-03-29,26.342803955078125,-0.00035979536177399574
2017-03-30,26.43756675720215,0.0035972936778341236
2017-03-31,26.12486267089844,-0.01182802067888944
2017-04-03,26.1722469329834,0.00181376119300114
2017-04-04,26.096437454223643,-0.0028965598159711448
2017-04-05,25.85006523132324,-0.009440837406736957
2017-04-06,26.23857498168945,0.015029352803932028
2017-04-07,26.22909736633301,-0.00036120922584603754
2017-04-10,26.26700210571289,0.0014451408239664065
2017-04-11,26.12486267089844,-0.005411330697062455
2017-04-12,25.698450088500977,-0.016322098522357553
2017-04-13,25.92587280273437,0.008849666553826907
2017-04-17,26.07748794555664,0.005848024634537152
2017-04-18,26.3996639251709,0.012354563456682621
2017-04-19,27.167205810546875,0.029073926378440085
2017-04-20,27.08192443847656,-0.003139129311458544
2017-04-21,26.80712890625,-0.010146824419764777
