Date,Adj Close,daily_return
2017-01-03,6.268343448638916,
2017-01-04,6.394691467285156,0.020156524555730027
2017-01-05,6.113914966583253,-0.04390774787780438
2017-01-06,6.338535308837893,0.03673919959344296
2017-01-09,6.3595943450927725,0.003322382100722221
2017-01-10,6.4227681159973145,0.00993361643471613
2017-01-11,6.289401531219482,-0.02076465822355522
2017-01-12,6.443826675415039,0.024553233472058844
2017-01-13,6.22622537612915,-0.0337689559708515
2017-01-17,6.282380104064941,0.009019064448113845
2017-01-18,6.254303455352782,-0.004469110153649036
2017-01-19,6.177090167999268,-0.012345625360955514
2017-01-20,6.205166816711426,0.004545287173823409
2017-01-23,6.191128730773926,-0.002262322086119206
2017-01-24,6.254303455352782,0.010204072201703163
2017-01-25,6.2332444190979,-0.00336712735562239
2017-01-26,6.3876729011535645,0.02477497618776403
2017-01-27,6.310459136962893,-0.012087933334333223
2017-01-30,6.2332444190979,-0.012235990470600644
2017-01-31,6.212186813354492,-0.003378273709096047
2017-02-01,5.966507434844973,-0.03954797012565303
2017-02-02,5.889294147491455,-0.012941119775127574
2017-02-03,5.903331279754639,0.0023834999427159165
2017-02-06,5.79102087020874,-0.019024920714015292
2017-02-07,5.720827102661133,-0.012121138763065309
2017-02-08,5.805060863494872,0.014724052889932171
2017-02-09,5.931410312652588,0.021765396113633262
2017-02-10,6.099876403808594,0.02840236676876695
2017-02-13,6.296420097351074,0.03222093047979868
2017-02-14,6.3736324310302725,0.012262894229640331
2017-02-15,6.177090167999268,-0.030836774030791547
2017-02-16,6.1068949699401855,-0.011363796893030909
2017-02-17,5.966507434844973,-0.022988365738437988
2017-02-21,5.910351753234862,-0.009411817922517995
2017-02-22,5.952467918395996,0.007125830562974889
2017-02-23,6.050741195678711,0.016509669372430036
2017-02-24,5.966507434844973,-0.013921230161669351
2017-02-27,5.896312713623048,-0.011764792382890854
2017-02-28,5.896312713623048,0.0
2017-03-01,5.917372226715088,0.0035716411450470442
2017-03-02,6.050741195678711,0.022538546478706234
2017-03-03,6.008625030517577,-0.006960496871228239
2017-03-06,5.882275581359862,-0.021028013649710298
2017-03-07,5.734866619110107,-0.025059853148817757
2017-03-08,5.77698278427124,0.0073438787609794165
2017-03-09,5.762944221496582,-0.002430085617163402
2017-03-10,5.762944221496582,0.0
2017-03-13,5.861216068267822,0.01705236819830258
2017-03-14,5.847177028656006,-0.002395243486726706
2017-03-15,5.748904705047607,-0.01680679807140828
2017-03-16,5.748904705047607,0.0
2017-03-17,5.854196548461914,0.01831511371581085
2017-03-20,5.840156555175781,-0.0023982784264087176
2017-03-21,5.79102087020874,-0.008413419144302714
2017-03-22,6.015642166137695,0.03878785812782937
2017-03-23,6.022830963134768,0.0011950173894217375
2017-03-24,5.972519874572754,-0.008353395416534903
2017-03-27,5.994082450866699,0.003610297955766617
2017-03-28,6.410937309265138,0.0695443984655506
2017-03-29,6.475621223449707,0.010089618890998686
2017-03-30,6.554679870605469,0.012208658355351565
2017-03-31,6.5259294509887695,-0.004386243139902324
2017-04-03,6.626551628112793,0.015418826985446055
2017-04-04,6.188134670257568,-0.06616064922746001
2017-04-05,5.907836437225343,-0.045296078377130566
2017-04-06,6.418124198913574,0.08637472738292185
2017-04-07,6.547492980957031,0.020156790057966667
2017-04-10,6.489994525909424,-0.008781751307689545
2017-04-11,6.626551628112793,0.02104117371104164
2017-04-12,6.475621223449707,-0.022776613408212465
2017-04-13,6.5259294509887695,0.00776886507149066
2017-04-17,6.540304660797119,0.0022027835140283614
2017-04-18,6.78466796875,0.03736267966500173
2017-04-19,6.640925407409668,-0.021186381117308417
2017-04-20,6.770294189453125,0.019480535333089577
2017-04-21,6.993095397949219,0.03290864506939406
2017-04-24,7.064967155456543,0.010277531395953998
2017-04-25,7.0362181663513175,-0.004069231812779406
2017-04-26,6.993095397949219,-0.006128685521480937
2017-04-27,6.949972629547119,-0.006166477925461433
2017-04-28,6.662485122680664,-0.04136527180614069
2017-05-01,6.712798118591309,0.007551686042700068
2017-05-02,6.619363784790039,-0.013918835655507111
2017-05-03,6.547492980957031,-0.010857660368833733
2017-05-04,6.612175941467285,0.009879042359935308
2017-05-05,6.763106346130371,0.022826132577106417
2017-05-08,6.870914936065674,0.015940691217577463
2017-05-09,6.856539249420166,-0.0020922521642713354
2017-05-10,6.806229114532473,-0.0073375405663939075
2017-05-11,6.5259294509887695,-0.04118281339445595
2017-05-12,6.727171421051025,0.030837288630474635
2017-05-15,6.791853904724121,0.009615108583481025
2017-05-16,6.806229114532473,0.002116536958834292
2017-05-17,6.734357833862305,-0.010559632868765934
2017-05-18,6.834977149963379,0.014941189432365887
2017-05-19,6.89966344833374,0.009464010917828336
2017-05-22,6.921223163604736,0.003124748827597168
2017-05-23,6.89966344833374,-0.0031150151875419807
2017-05-24,6.9427857398986825,0.00624991231642702
2017-05-25,6.878100872039795,-0.009316846332612205
2017-05-26,6.928411960601808,0.00731467733579394
2017-05-30,6.777481555938723,-0.02178427113187642
2017-05-31,6.67686128616333,-0.014846262427261836
2017-06-01,6.827791213989258,0.02260492188728036
2017-06-02,6.834977149963379,0.0010524539706777691
2017-06-05,6.964346408843994,0.018927533485800785
2017-06-06,6.791853904724121,-0.024767938582266003
2017-06-07,6.78466796875,-0.0010580227541588938
2017-06-08,6.820603370666504,0.005296560138539075
2017-06-09,6.827791213989258,0.00105384273679765
2017-06-12,6.791853904724121,-0.005263387256409624
2017-06-13,6.748732566833496,-0.0063489790115526246
2017-06-14,6.763106346130371,0.002129848701890369
2017-06-15,6.79904317855835,0.005313657746715883
2017-06-16,6.7056097984313965,-0.01374213660263357
2017-06-19,6.9427857398986825,0.03536977972126665
2017-06-20,6.985908031463622,0.006211093526496958
2017-06-21,7.129651069641112,0.020576142361177663
2017-06-22,7.158400535583496,0.0040323804996296175
2017-06-23,7.503119468688965,0.04815585987287463
2017-06-26,7.158400535583496,-0.04594341520803513
2017-06-27,7.2097411155700675,0.007172074226828196
2017-06-28,6.490967273712157,-0.09969481987441342
2017-06-29,6.593649387359619,0.0158192314515766
2017-06-30,6.556976795196532,-0.0055618050048870105
2017-07-03,6.542308807373048,-0.0022370046870121563
2017-07-05,6.4176225662231445,-0.019058446310174837
2017-07-06,6.4322919845581055,0.002285802598016362
2017-07-07,6.490967273712157,0.009121987822523048
2017-07-10,6.498301029205322,0.0011298401584716178
2017-07-11,6.468964099884032,-0.004514553756349682
2017-07-12,6.498301029205322,0.00453502738124878
2017-07-13,6.666994094848633,0.025959564643920574
2017-07-14,6.659658908843994,-0.0011002238640508422
2017-07-17,6.688997268676758,0.004405384755336694
2017-07-18,6.747671127319336,0.00877169720450266
2017-07-19,6.857688426971436,0.016304484551221465
2017-07-20,6.813681602478027,-0.006417151342182459
2017-07-21,6.821017265319824,0.0010766078120130196
2017-07-24,6.813681602478027,-0.0010754499741693069
2017-07-25,6.931031703948975,0.01722271575300338
2017-07-26,6.821017265319824,-0.015872736315211133
2017-07-27,6.7770094871521,-0.0064517910534362954
2017-07-28,6.813681602478027,0.005411253355252166
2017-07-31,6.821017265319824,0.0010766078120130196
2017-08-01,6.821017265319824,0.0
2017-08-02,6.593649387359619,-0.033333426542726086
2017-08-03,6.527639389038086,-0.01001114776410128
2017-08-04,6.608317852020264,0.012359515925107978
2017-08-07,6.637654781341553,0.0044393944084151205
2017-08-08,6.556976795196532,-0.012154592066433767
2017-08-09,6.549642562866211,-0.0011185387045588024
2017-08-10,6.439626216888428,-0.016797305337169166
2017-08-11,6.593649387359619,0.023918029600421997
2017-08-14,6.784343242645264,0.0289208364113529
2017-08-15,6.733002662658691,-0.007567509212071388
2017-08-16,6.806346893310548,0.01089324248431156
2017-08-17,6.755007266998291,-0.007542904750081791
2017-08-18,6.703665256500244,-0.0076005855313996395
2017-08-21,6.586313724517822,-0.017505577544855933
2017-08-22,6.131579875946045,-0.06904223934535825
2017-08-23,6.138914108276367,0.001196140713928262
2017-08-24,6.212258815765381,0.011947505079136445
2017-08-25,6.44696044921875,0.03778040168863317
2017-08-28,6.182922840118407,-0.040955363567080516
2017-08-29,6.263599872589111,0.013048364755132269
2017-08-30,6.212258815765381,-0.008196733167520787
2017-08-31,6.197589874267577,-0.0023612894975619803
2017-09-01,6.3222761154174805,0.020118504721908348
2017-09-05,6.527639389038086,0.032482490462542035
2017-09-06,6.556976795196532,0.004494336223246798
2017-09-07,6.62298583984375,0.010066993785241785
2017-09-08,6.733002662658691,0.016611363133691492
2017-09-11,6.762341499328612,0.0043574669638308805
2017-09-12,6.865021705627441,0.015184120220639974
2017-09-13,6.89436149597168,0.004273808824258651
2017-09-14,6.865021705627441,-0.004255621113192443
2017-09-15,6.755007266998291,-0.01602535918261827
2017-09-18,6.424957275390625,-0.04886004982113512
2017-09-19,6.30760669708252,-0.01826480290500765
2017-09-20,6.395620346069336,0.013953572759621391
2017-09-21,6.476297378540039,0.012614418634196545
2017-09-22,6.593649387359619,0.01812023166330179
2017-09-25,6.661160469055176,0.010238803692683263
2017-09-26,6.646157741546631,-0.002252269342292723
2017-09-27,6.8261895179748535,0.02708809863220729
2017-09-28,6.863695621490479,0.005494442165261404
2017-09-29,6.736173152923584,-0.01857927210053112
2017-10-02,6.916205883026122,0.02672626222863661
2017-10-03,6.871197700500487,-0.0065076406467445835
2017-10-04,6.90870475769043,0.005458590892707171
2017-10-05,6.9312076568603525,0.0032571806089807254
2017-10-06,6.863695621490479,-0.009740299052078072
2017-10-09,6.841193199157715,-0.0032784703130349646
2017-10-10,6.833691120147705,-0.001096603880582303
2017-10-11,6.863695621490479,0.0043906727440916615
2017-10-12,6.916205883026122,0.0076504356299296195
2017-10-13,6.788682460784912,-0.018438349638228768
2017-10-16,6.811187267303468,0.0033150477502159603
2017-10-17,6.84869384765625,0.005506614174716651
2017-10-18,6.833691120147705,-0.002190596899535713
2017-10-19,6.8186893463134775,-0.0021952665946516348
2017-10-20,6.841193199157715,0.003300319416429165
2017-10-23,6.721171379089356,-0.017543989268295368
2017-10-24,6.586147785186768,-0.020089294899199972
2017-10-25,6.488630771636963,-0.014806381018223624
2017-10-26,6.481130123138428,-0.00115596784013694
2017-10-27,6.563643455505371,0.012731318581671536
2017-10-30,6.323603630065918,-0.036571125026316875
2017-10-31,6.3461055755615225,0.0035584054301913692
2017-11-01,6.413619518280027,0.010638641591229847
2017-11-02,6.53363847732544,0.018713139858598904
2017-11-03,6.6011505126953125,0.010332992191742552
2017-11-06,6.728673458099365,0.019318290828061135
2017-11-07,6.751176357269287,0.0033443292069457176
2017-11-08,6.751176357269287,0.0
2017-11-09,6.863695621490479,0.016666616048333305
2017-11-10,6.961212635040282,0.014207654145453885
2017-11-13,6.916205883026122,-0.006465360903876394
2017-11-14,6.998719692230225,0.011930502156769052
2017-11-15,6.9537105560302725,-0.006431052846697094
2017-11-16,7.043729305267334,0.0129454265477007
2017-11-17,7.0062217712402335,-0.00532495392732546
2017-11-20,7.17125129699707,0.023554710533752354
2017-11-21,7.193752765655518,0.003137732555526185
2017-11-22,7.193752765655518,0.0
2017-11-24,7.313774108886719,0.016684107327709086
2017-11-27,7.028725624084473,-0.038974198622827805
2017-11-28,7.178751468658447,0.021344672220508842
2017-11-29,7.2087554931640625,0.004179560281005523
2017-11-30,7.156246662139893,-0.007284035514030562
2017-12-01,7.0062217712402335,-0.02096418667251443
2017-12-04,6.79618501663208,-0.0299786049408729
2017-12-05,6.661160469055176,-0.01986769742825767
2017-12-06,6.6836652755737305,0.0033785113904856168
2017-12-07,6.698667526245117,0.0022446143026064735
2017-12-08,6.563643455505371,-0.020156855107486216
2017-12-11,6.593648910522461,0.004571463276531684
2017-12-12,6.451124668121338,-0.021615382367974778
2017-12-13,6.33110237121582,-0.018604863970249408
2017-12-14,6.26359224319458,-0.010663250104464117
2017-12-15,6.188579082489014,-0.011976060668232091
2017-12-18,6.451124668121338,0.04242421113680428
2017-12-19,6.188579082489014,-0.04069764562599609
2017-12-20,6.143569469451902,-0.007273012502089449
2017-12-21,6.271092414855957,0.0207571422506323
2017-12-22,6.363315105438232,0.01470600088172902
2017-12-26,6.478593826293945,0.018116142128054236
2017-12-27,6.340259552001952,-0.0213525153761841
2017-12-28,6.424795627593994,0.013333220020203873
2017-12-29,6.3018341064453125,-0.019138588723440764
2018-01-02,6.524702548980713,0.03536564732915726
2018-01-03,6.455536365509032,-0.010600664620716849
2018-01-04,6.455536365509032,0.0
2018-01-05,6.509334087371826,0.008333578933925168
2018-01-08,6.586184024810791,0.011806113560533626
2018-01-09,6.3325748443603525,-0.038506239651833085
2018-01-10,6.386369705200195,0.008494942762145463
2018-01-11,6.44016695022583,0.008423759899435446
2018-01-12,6.2710933685302725,-0.026252981173046863
2018-01-16,6.217297077178955,-0.008578454854663686
2018-01-17,6.2403526306152335,0.0037082920680926446
2018-01-18,6.017483234405518,-0.035714231134361896
2018-01-19,6.048224449157715,0.005108649838263091
2018-01-22,6.163500308990479,0.019059454688196587
2018-01-23,6.286464214324951,0.019950336524703127
2018-01-24,6.217297077178955,-0.011002550048465287
2018-01-25,6.194241523742676,-0.0037082920680927556
2018-01-26,6.163500308990479,-0.004962869890423938
2018-01-29,6.148129940032959,-0.002493772724420973
2018-01-30,6.163500308990479,0.002500007174122576
2018-01-31,6.163500308990479,0.0
2018-02-01,5.894520282745361,-0.043640790583358346
2018-02-02,5.756186485290527,-0.023468202808593186
2018-02-05,5.602483749389648,-0.02670218143447123
2018-02-06,5.464150905609131,-0.02469134226325742
2018-02-07,5.556373596191406,0.016877771528528873
2018-02-08,5.356558799743652,-0.03596136814571216
