Date,Adj Close,daily_return
2017-01-03,32.440597534179695,
2017-01-04,32.27219390869141,-0.005191138212261692
2017-01-05,32.21901321411133,-0.0016478797422496694
2017-01-06,32.334232330322266,0.003576121821150968
2017-01-09,32.449462890625,0.003563732675808007
2017-01-10,32.38741683959961,-0.0019120825276685016
2017-01-11,32.750816345214844,0.011220391777923888
2017-01-12,32.53809356689453,-0.0064951901069603135
2017-01-13,32.609004974365234,0.0021793350407859347
2017-01-17,32.617870330810554,0.00027186835207904103
2017-01-18,32.582412719726555,-0.0010870608879239851
2017-01-19,32.414012908935554,-0.005168426667465531
2017-01-20,32.74196243286133,0.010117523086299762
2017-01-23,32.59128189086914,-0.004602062026708542
2017-01-24,33.34468460083008,0.023116694595925358
2017-01-25,33.50423049926758,0.0047847475646396465
2017-01-26,33.29150390625,-0.006349245747405807
2017-01-27,33.663768768310554,0.011181977933735432
2017-01-30,33.16741180419922,-0.014744545315989122
2017-01-31,32.635597229003906,-0.016034250074586254
2017-02-01,32.36969757080078,-0.008147534618021757
2017-02-02,32.511505126953125,0.004380873681077091
2017-02-03,32.600784301757805,0.0027460794096139107
2017-02-06,32.37760162353516,-0.006845929722329003
2017-02-07,32.449024200439446,0.002205925495493366
2017-02-08,32.47580718994141,0.0008253865921059589
2017-02-09,31.65452766418457,-0.025288964211217957
2017-02-10,31.54740524291992,-0.0033841105576140063
2017-02-13,31.95804786682129,0.013016684597016992
2017-02-14,32.074092864990234,0.0036311666673927157
2017-02-15,32.18121337890625,0.0033397831192583105
2017-02-16,32.502578735351555,0.009986116827277458
2017-02-17,32.565059661865234,0.0019223375173527124
2017-02-21,32.600784301757805,0.0010970236278855516
2017-02-22,32.199073791503906,-0.012322111840488481
2017-02-23,32.29726409912109,0.0030494761511770108
2017-02-24,32.609695434570305,0.009673616145638775
2017-02-27,32.591842651367195,-0.0005474685661793766
2017-02-28,32.315113067626946,-0.008490762142552288
2017-03-01,32.074092864990234,-0.007458435999661228
2017-03-02,32.056228637695305,-0.000556967499287464
2017-03-03,32.04730987548828,-0.00027822244181696654
2017-03-06,31.752723693847656,-0.009192228077338327
2017-03-07,31.95804786682129,0.006466348365995911
2017-03-08,31.7973575592041,-0.005028164057042317
2017-03-09,31.97590255737305,0.005615089173259591
2017-03-10,32.056228637695305,0.002512081720856152
2017-03-13,31.3867244720459,-0.020885306665866743
2017-03-14,31.40458106994629,0.0005689219949120972
2017-03-15,31.33316421508789,-0.002274090353230118
2017-03-16,31.36887550354004,0.001139728123435102
2017-03-17,31.48492431640625,0.0036994890955881488
2017-03-20,31.62775039672852,0.0045363323375640086
2017-03-21,31.27960586547852,-0.011007565409584474
2017-03-22,31.57419395446777,0.00941789644844504
2017-03-23,31.48492431640625,-0.0028272974502612236
2017-03-24,31.3867244720459,-0.003118948083644657
2017-03-27,31.592044830322266,0.006541630633015938
2017-03-28,31.77950668334961,0.00593383093858546
2017-03-29,31.752723693847656,-0.0008427754958193479
2017-03-30,31.91340446472168,0.005060377573378183
2017-03-31,32.199073791503906,0.008951389911973084
2017-04-03,32.279403686523445,0.0024947889973385706
2017-04-04,32.38652801513672,0.003318658846786615
2017-04-05,32.33296585083008,-0.0016538408896935586
2017-04-06,32.163360595703125,-0.005245582972791207
2017-04-07,32.163360595703125,0.0
2017-04-10,31.95804786682129,-0.0063834352219172
2017-04-11,31.90447998046875,-0.0016761939457557995
2017-04-12,31.806283950805664,-0.0030778132012557746
2017-04-13,31.46706962585449,-0.010665009640102308
2017-04-17,31.672378540039062,0.006524564143586042
2017-04-18,31.93125534057617,0.008173582549534153
2017-04-19,32.056228637695305,0.003913823486930923
2017-04-20,32.29726409912109,0.007519145940403815
2017-04-21,32.422229766845696,0.003869233856498955
2017-04-24,32.80609130859375,0.011839455352345318
2017-04-25,32.91321563720703,0.0032653792128298775
2017-04-26,32.96677017211914,0.001627143804556308
2017-04-27,33.413116455078125,0.013539278510712904
2017-04-28,32.27048492431641,-0.034197095392101806
2017-05-01,32.41331100463867,0.004425904372284073
2017-05-02,33.002479553222656,0.018176746846370273
2017-05-03,33.25699234008789,0.007711929234128778
2017-05-04,33.140079498291016,-0.0035154364111257275
2017-05-05,33.11309814453125,-0.0008141608037227632
2017-05-08,32.861289978027344,-0.007604488272429877
2017-05-09,32.70840072631836,-0.004652563907601159
2017-05-10,32.38464736938477,-0.009898171409924106
2017-05-11,32.09686279296875,-0.008886450827563563
2017-05-12,31.95296669006348,-0.004483182790587015
2017-05-15,32.042903900146484,0.002814674798599315
2017-05-16,32.213775634765625,0.005332592050696139
2017-05-17,31.51230239868164,-0.02177556719948537
2017-05-18,31.67417907714844,0.005136935931205455
2017-05-19,31.8360595703125,0.005110803117257312
2017-05-22,32.168811798095696,0.0104520544399751
2017-05-23,32.2497444152832,0.0025158721340243773
2017-05-24,32.483570098876946,0.007250466254328902
2017-05-25,32.609474182128906,0.0038759312128784362
2017-05-26,32.609474182128906,0.0
2017-05-30,32.53753662109375,-0.002206032536230862
2017-05-31,32.47457504272461,-0.0019350444104708764
2017-06-01,32.483570098876946,0.00027698764773687046
2017-06-02,32.66343307495117,0.005537044589826179
2017-06-05,32.681427001953125,0.0005508890311884951
2017-06-06,32.492568969726555,-0.005778757219361386
2017-06-07,32.609474182128906,0.0035979061092790143
2017-06-08,32.807327270507805,0.006067349852802328
2017-06-09,32.11484909057617,-0.02110742439400537
2017-06-12,32.13283920288086,0.0005601805026063111
2017-06-13,32.26774215698242,0.004198289271913014
2017-06-14,31.95296669006348,-0.009755112873642058
2017-06-15,31.755126953125,-0.006191592125309731
2017-06-16,31.66518211364746,-0.0028324509491116645
2017-06-19,31.93498420715332,0.008520465555433399
2017-06-20,31.350421905517567,-0.018304762508847938
2017-06-21,31.098615646362305,-0.00803198948690853
2017-06-22,30.90076446533203,-0.006362057503785268
2017-06-23,30.74787712097168,-0.004947688091402336
2017-06-26,30.63996505737305,-0.0035095776913011134
2017-06-27,30.262243270874023,-0.012327748605187594
2017-06-28,30.756874084472656,0.01634481651512898
2017-06-29,30.16332244873047,-0.019298178160498947
2017-06-30,30.34318542480469,0.005962969642350879
2017-07-03,30.091367721557607,-0.008298987061563734
2017-07-05,30.882774353027344,0.026300121642618857
2017-07-06,30.244258880615234,-0.020675456975241535
2017-07-07,30.46908760070801,0.007433765230626221
2017-07-10,30.262243270874023,-0.006788661759244197
2017-07-11,30.50505256652832,0.008023506171731531
2017-07-12,30.801836013793945,0.009728993143623299
2017-07-13,30.79284477233887,-0.00029190602310358305
2017-07-14,31.18854904174805,0.012850526553644048
2017-07-17,30.999691009521484,-0.0060553644856568
2017-07-18,31.05364799499512,0.0017405652674751249
2017-07-19,31.08062744140625,0.0008688011925515049
2017-07-20,31.25150489807129,0.005497876675339963
2017-07-21,31.2335147857666,-0.0005756558720407812
2017-07-24,31.02666664123535,-0.006622634242416825
2017-07-25,31.179555892944336,0.004927672491436441
2017-07-26,31.25150489807129,0.002307569914529628
2017-07-27,31.449350357055664,0.006330749819237758
2017-07-28,31.755126953125,0.00972282710446315
2017-07-31,31.899015426635746,0.004531188734441027
2017-08-01,32.69042205810547,0.024809751049836404
2017-08-02,32.951221466064446,0.007977853803643686
2017-08-03,33.062667846679695,0.0033821623495815523
2017-08-04,32.89051055908203,-0.005206999277735269
2017-08-07,33.00829696655273,0.0035811668918641626
2017-08-08,32.990184783935554,-0.0005487160587389628
2017-08-09,33.153270721435554,0.004943468445784971
2017-08-10,32.745540618896484,-0.012298337197706677
2017-08-11,32.50089263916016,-0.007471184628881744
2017-08-14,32.9267578125,0.013103183905377236
2017-08-15,32.618698120117195,-0.009355907257466378
2017-08-16,32.446544647216804,-0.005277754258200096
2017-08-17,31.86664962768555,-0.017872319713433504
2017-08-18,31.7216739654541,-0.0045494479000859345
2017-08-21,31.64012718200684,-0.0025706960968097103
2017-08-22,31.395496368408203,-0.007731663409297318
2017-08-23,31.40454864501953,0.00028833041864051445
2017-08-24,31.44985389709473,0.0014426334410122532
2017-08-25,31.41361427307129,-0.0011522986447574102
2017-08-28,31.395496368408203,-0.0005767532670896136
2017-08-29,31.467979431152344,0.0023087089273439165
2017-08-30,31.61294937133789,0.004606903360373726
2017-08-31,31.77603912353516,0.005158954018543271
2017-09-01,31.79416656494141,0.0005704751726851587
2017-09-05,31.73073768615723,-0.0019949847924027875
2017-09-06,32.401233673095696,0.021130803625500905
2017-09-07,32.201904296875,-0.006151906999337764
2017-09-08,31.884775161743164,-0.00984814848861626
2017-09-11,32.41029739379883,0.016481917447741967
2017-09-12,32.700233459472656,0.008945800840732154
2017-09-13,32.917694091796875,0.006650124764207899
2017-09-14,33.053604125976555,0.004128783559403271
2017-09-15,33.524768829345696,0.014254563634676476
2017-09-18,33.524768829345696,0.0
2017-09-19,33.733158111572266,0.006215979692130169
2017-09-20,33.588191986083984,-0.004297437109469726
2017-09-21,33.705978393554695,0.0035067802256076863
2017-09-22,33.687854766845696,-0.0005376976896319663
2017-09-25,33.66974258422852,-0.0005376472542560906
2017-09-26,33.95062255859375,0.008342207359102183
2017-09-27,34.014049530029304,0.001868212322942986
2017-09-28,34.27681350708008,0.007725160064190328
2017-09-29,34.503326416015625,0.006608342076160678
2017-10-02,35.37316131591797,0.02521017508325185
2017-10-03,35.68122482299805,0.008708961699203543
2017-10-04,35.644981384277344,-0.001015756575075355
2017-10-05,35.81713104248047,0.0048295622979075414
2017-10-06,35.90774154663086,0.0025298091028822522
2017-10-09,36.11614227294922,0.005803782620183107
2017-10-10,35.92586898803711,-0.0052683723381670156
2017-10-11,35.60873413085937,-0.008827479087098578
2017-10-12,35.509071350097656,-0.0027988296465540907
2017-10-13,35.94398880004883,0.012248066012854997
2017-10-16,36.02553176879883,0.002268612123256908
2017-10-17,36.052711486816406,0.00075445709426325
2017-10-18,36.46951293945313,0.011560890580702754
2017-10-19,36.32453918457031,-0.003975204032022783
2017-10-20,36.63260269165039,0.008480864836708957
2017-10-23,36.99502944946289,0.009893557410134646
2017-10-24,37.103763580322266,0.0029391551372572877
2017-10-25,36.9497299194336,-0.004151429559300923
2017-10-26,37.46619415283203,0.013977483313803551
2017-10-27,40.22971725463867,0.07376044362909351
2017-10-30,40.202545166015625,-0.0006754233058874348
2017-10-31,41.21733093261719,0.02524182890438964
2017-11-01,42.32275390625,0.026819373031212956
2017-11-02,42.67611312866211,0.008349154764239586
2017-11-03,41.98750686645508,-0.016135636817040666
2017-11-06,42.56444549560547,0.01374072128134185
2017-11-07,42.63736724853516,0.0017132081031625557
2017-11-08,42.56444549560547,-0.0017102780409641305
2017-11-09,42.19987487792969,-0.00856514429897648
2017-11-10,41.54363632202149,-0.015550722787839533
2017-11-13,41.69857406616211,0.003729518112945973
2017-11-14,41.79883575439453,0.0024044392518876023
2017-11-15,41.43424987792969,-0.008722393097432501
2017-11-16,41.60743713378906,0.004179809128187495
2017-11-17,40.67776107788086,-0.022343987516434183
2017-11-20,40.66864013671875,-0.0002242242670299488
2017-11-21,40.96031188964844,0.007171908181565767
2017-11-22,40.695987701416016,-0.006453178114086189
2017-11-24,40.78713989257813,0.0022398323842363066
2017-11-27,40.5501594543457,-0.0058101754341336465
2017-11-28,40.76890563964844,0.005394459312768385
2017-11-29,40.05797958374024,-0.017437947983985347
2017-11-30,40.8691635131836,0.02025024571565326
2017-12-01,40.72333526611328,-0.0035681730315639815
2017-12-04,40.5501594543457,-0.004252495789844657
2017-12-05,39.5931396484375,-0.02360088884448619
2017-12-06,39.60226058959961,0.00023036670602771814
2017-12-07,39.26502227783203,-0.008515632864052769
2017-12-08,39.51110458374024,0.0062672142184709845
2017-12-11,39.79365539550781,0.007151174707574315
2017-12-12,39.49288558959961,-0.007558235173895533
2017-12-13,39.50199508666992,0.0002306617238603259
2017-12-14,39.42908096313477,-0.0018458339477580576
2017-12-15,40.61395263671875,0.030050704826009023
2017-12-18,42.16340637207031,0.038150774173866475
2017-12-19,42.87433624267578,0.016861300634295917
2017-12-20,43.34829330444336,0.011054563249327076
2017-12-21,42.61913299560547,-0.016820969252857476
2017-12-22,42.56444549560547,-0.0012831678205570407
2017-12-26,41.999359130859375,-0.013276018474255413
2017-12-27,42.02669525146485,0.000650869945903354
2017-12-28,42.12696075439453,0.002385757488894802
2017-12-29,42.072261810302734,-0.0012984308175161274
2018-01-02,42.70116424560547,0.01494814892858276
2018-01-03,41.25196838378906,-0.03393808781140084
2018-01-04,40.49547576904297,-0.018338339826794225
2018-01-05,40.778018951416016,0.006977154287171938
2018-01-08,40.778018951416016,0.0
2018-01-09,39.75719451904297,-0.025033693608051077
2018-01-10,38.73638153076172,-0.025676182653992297
2018-01-11,39.56579971313477,0.021411865269717723
2018-01-12,39.41085815429688,-0.003916047696780223
2018-01-16,39.31970596313477,-0.0023128699914435336
2018-01-17,40.45900344848633,0.028975229021797277
2018-01-18,40.54104232788086,0.002027703907709677
2018-01-19,40.85093307495117,0.0076438771495817015
2018-01-22,41.69857406616211,0.020749611512073107
2018-01-23,41.98112106323242,0.006775939067412695
2018-01-24,41.479827880859375,-0.011940919386549842
2018-01-25,41.28842544555664,-0.004614349795579953
2018-01-26,45.64513778686523,0.10551897521627196
2018-01-29,45.55398559570313,-0.0019969748275866506
2018-01-30,44.4693717956543,-0.02380941614362586
2018-01-31,43.87692260742188,-0.013322634530454791
2018-02-01,43.43031311035156,-0.010178687805119102
2018-02-02,42.06315612792969,-0.03147932594794056
2018-02-05,40.57749938964844,-0.035319668684936856
2018-02-06,41.210670471191406,0.015603994604568738
2018-02-07,41.47677993774414,0.0064572952468404665
2018-02-08,39.22859191894531,-0.05420353320998683
2018-02-09,40.32974243164063,0.02807010037399582
2018-02-12,41.13724899291992,0.020022606458447445
2018-02-13,40.79772186279297,-0.008253520554701854
2018-02-14,41.64194869995117,0.020692989672252526
2018-02-15,42.13746643066406,0.011899484682700967
2018-02-16,41.807125091552734,-0.00783961085213547
2018-02-20,42.5045166015625,0.016681163999738402
2018-02-21,42.15581893920898,-0.00820377903887759
2018-02-22,42.0273551940918,-0.00304735498798947
2018-02-23,43.79836654663086,0.042139490918715605
2018-02-26,45.064697265625,0.028912738506946756
2018-02-27,45.79879760742188,0.016289920632770905
2018-02-28,45.22987747192383,-0.012422163140061504
2018-03-01,43.89931488037109,-0.029417780147175554
2018-03-02,44.945411682128906,0.023829456213804612
2018-03-05,45.65197372436523,0.015720448779808605
2018-03-06,46.53290176391602,0.01929660357884222
2018-03-07,47.09265899658203,0.012029278455616854
2018-03-08,46.56043243408203,-0.011301688497534768
2018-03-09,47.89099502563477,0.028577109833257897
2018-03-12,47.27618026733398,-0.01283779462029766
2018-03-13,47.51476287841797,0.005046571227516061
2018-03-14,47.58817672729492,0.001545074507996791
2018-03-15,46.68889999389648,-0.018897062153731325
2018-03-16,46.95501708984375,0.00569979365506712
2018-03-19,46.64302062988281,-0.006644581970100538
2018-03-20,47.3037109375,0.01416482677783315
2018-03-21,47.31289291381836,0.00019410689217358446
2018-03-22,46.64302062988281,-0.014158345488527568
2018-03-23,45.29410552978516,-0.02891997734883922
2018-03-26,48.15710830688477,0.06320916913166363
2018-03-27,46.97336959838867,-0.024580768034339506
2018-03-28,45.51433563232422,-0.031060875098781526
2018-03-29,47.7900619506836,0.050000209532733875
2018-04-02,44.89034652709961,-0.06067611769527148
2018-04-03,45.65197372436523,0.016966391578328244
2018-04-04,45.8722152709961,0.004824359795715161
2018-04-05,46.23009490966797,0.007801664614574433
2018-04-06,44.77106094360352,-0.031560263263905264
2018-04-09,45.46846389770508,0.015577092420928862
2018-04-10,47.04677581787109,0.03471223315828076
2018-04-11,46.8907699584961,-0.0033159734469142554
2018-04-12,48.37733840942383,0.0317027946490005
2018-04-13,47.58817672729492,-0.016312631245855802
2018-04-16,48.08370208740234,0.01041278305212301
2018-04-17,49.12979125976562,0.021755587173004853
2018-04-18,49.19402694702149,0.0013074691670524885
2018-04-19,47.91852188110352,-0.025928047469901183
2018-04-20,47.28535461425781,-0.013213413978351407
2018-04-23,46.8907699584961,-0.008344754078311034
2018-04-24,47.21194458007813,0.006849420938626283
