Date,Adj Close,daily_return
2017-01-03,59.82295608520508,
2017-01-04,59.16901779174805,-0.010931226677024064
2017-01-05,58.45713806152344,-0.012031291996939197
2017-01-06,58.83790969848633,0.006513689338710771
2017-01-09,58.34124374389648,-0.008441257637040511
2017-01-10,57.40586853027344,-0.016032829497586665
2017-01-11,57.40586853027344,0.0
2017-01-12,57.14097595214844,-0.004614381506749754
2017-01-13,57.18236923217773,0.0007244062485729508
2017-01-17,57.72042465209961,0.009409463566247389
2017-01-18,57.38103866577149,-0.005879824834514102
2017-01-19,56.89264678955078,-0.008511380894749121
2017-01-20,56.77676773071289,-0.002036802036413099
2017-01-23,56.28007888793945,-0.008748100017408333
2017-01-24,56.18078231811523,-0.0017643289026288977
2017-01-25,56.39598083496094,0.0038304649377642885
2017-01-26,56.74364852905274,0.0061647601290812926
2017-01-27,57.07475280761719,0.005835089691050177
2017-01-30,56.18903732299805,-0.015518516350033762
2017-01-31,56.09798812866211,-0.0016204085115847366
2017-02-01,55.965553283691406,-0.0023607770864609856
2017-02-02,56.70226287841797,0.013163625685824298
2017-02-03,57.26514434814453,0.009926966599789866
2017-02-06,56.44565582275391,-0.014310424512483877
2017-02-07,55.31160354614258,-0.02009104615902413
2017-02-08,55.27022171020508,-0.0007481583118988944
2017-02-09,56.44565582275391,0.02126704174830185
2017-02-10,56.67741775512695,0.004105930367800159
2017-02-13,55.783424377441406,-0.015773361121496743
2017-02-14,55.59305191040039,-0.0034127067164776426
2017-02-15,55.63443756103516,0.00074443926376766
2017-02-16,54.9970588684082,-0.01145654958635478
2017-02-17,54.8563346862793,-0.0025587583231608813
2017-02-21,55.44406127929688,0.010713923859090535
2017-02-22,54.558349609375,-0.015974869976788875
2017-02-23,54.01201248168945,-0.010013813313584308
2017-02-24,53.71401596069336,-0.005517226766862615
2017-02-27,54.19410705566406,0.008937911016037692
2017-02-28,54.26033782958984,0.0012221028728778283
2017-03-01,54.83149719238281,0.010526277307501442
2017-03-02,54.21895599365234,-0.011171338192376923
2017-03-03,53.68917846679688,-0.009771075763935322
2017-03-06,53.58156967163086,-0.0020042920796892183
2017-03-07,53.55673217773438,-0.0004635454699944974
2017-03-08,51.98202896118164,-0.029402526116173444
2017-03-09,52.35057830810547,0.007089937701336035
2017-03-10,52.4343376159668,0.0015999691038439678
2017-03-13,52.66887283325195,0.004472931821946746
2017-03-14,52.80288696289063,0.002544465496023829
2017-03-15,54.494850158691406,0.03204300547032335
2017-03-16,53.45621871948242,-0.019059258557174608
2017-03-17,53.68237686157226,0.004230717164575903
2017-03-20,53.32220458984375,-0.006709320503025862
2017-03-21,53.07091903686523,-0.004712587465417473
2017-03-22,53.19656372070313,0.002367486490117532
2017-03-23,52.80288696289063,-0.007400417062263909
2017-03-24,52.626991271972656,-0.003331175642755979
2017-03-27,52.66049194335938,0.0006365682433486786
2017-03-28,53.10442733764648,0.008430141419198733
2017-03-29,53.42272186279297,0.00599374743508152
2017-03-30,53.83313751220703,0.007682417426580157
2017-03-31,53.07091903686523,-0.014158908630747424
2017-04-03,53.38921356201172,0.005997531810696399
2017-04-04,53.61537170410156,0.004236026848890795
2017-04-05,53.12955093383789,-0.009061221713520418
2017-04-06,53.00391006469727,-0.0023648020156820104
2017-04-07,52.76100158691406,-0.004582840727914483
2017-04-10,53.72425842285156,0.01825698540522791
2017-04-11,54.42786026000977,0.013096538841361305
2017-04-12,54.494850158691406,0.0012308016218460782
2017-04-13,53.68237686157226,-0.014909175724920565
2017-04-17,53.63212203979492,-0.0009361512048344789
2017-04-18,52.51809692382813,-0.020771602420284307
2017-04-19,51.89827346801758,-0.011802092842578493
2017-04-20,51.87313842773438,-0.0004843136120642466
2017-04-21,51.81451416015625,-0.0011301469190996283
2017-04-24,51.99040222167969,0.0033945712774565706
2017-04-25,52.35057830810547,0.006927741872240878
2017-04-26,52.29194641113281,-0.0011199856595199842
2017-04-27,51.52972030639648,-0.014576357489995084
2017-04-28,51.54647827148438,0.00032520970399718685
2017-05-01,50.943397521972656,-0.011699746902890773
2017-05-02,50.29005813598633,-0.01282480984320944
2017-05-03,50.39894485473633,0.002165173849184354
2017-05-04,48.59809112548828,-0.035731972850594484
2017-05-05,50.59159851074219,0.04102028164246918
2017-05-08,50.75911712646485,0.00331119436139371
2017-05-09,50.15604019165039,-0.011881154932460891
2017-05-10,51.37057495117188,0.024215124536958177
2017-05-11,51.152793884277344,-0.00423941268131689
2017-05-12,50.98527908325195,-0.00327479279830456
2017-05-15,51.35382461547852,0.007228469449481301
2017-05-16,50.70049667358398,-0.012722089285198579
2017-05-17,50.482704162597656,-0.004295668194110536
2017-05-18,50.49946212768555,0.0003319545845625882
2017-05-19,50.79262924194336,0.005805351223673538
2017-05-22,50.7507438659668,-0.0008246349244306339
2017-05-23,51.563232421875,0.016009392060419625
2017-05-24,51.2281723022461,-0.006498043351656824
2017-05-25,50.85126495361328,-0.007357423302339683
2017-05-26,51.09416198730469,0.004776617335143563
2017-05-30,50.35707092285156,-0.014426130809940041
2017-05-31,49.360313415527344,-0.01979379437797879
2017-06-01,50.68373489379883,0.02681144803783142
2017-06-02,50.8428840637207,0.003140044242109452
2017-06-05,50.30681228637695,-0.010543693325341219
2017-06-06,51.63861465454102,0.02647359885541234
2017-06-07,50.99408340454102,-0.012481575160601666
2017-06-08,49.70502471923828,-0.02527859310807712
2017-06-09,51.74037551879883,0.0409485924422599
2017-06-12,51.60469055175781,-0.0026224194486512697
2017-06-13,51.731895446777344,0.002464987071125746
2017-06-14,50.98560333251953,-0.014426150594570974
2017-06-15,50.37499237060547,-0.01197614467620911
2017-06-16,52.435791015625,0.04090916043933812
2017-06-19,52.60540008544922,0.003234604962356391
2017-06-20,51.53683853149414,-0.02031277306549073
2017-06-21,50.78207015991211,-0.014645220643885515
2017-06-22,51.06193542480469,0.005511103899689118
2017-06-23,50.98560333251953,-0.0014948922646609297
2017-06-26,50.89230346679688,-0.0018299256971455735
2017-06-27,50.57004928588867,-0.006332080864024037
2017-06-28,50.5191764831543,-0.0010059868133956984
2017-06-29,50.71422576904297,0.0038608959897379336
2017-06-30,50.7735824584961,0.0011704149783031692
2017-07-03,51.952392578125,0.02321699715777381
2017-07-05,50.67182159423828,-0.024648931845843713
2017-07-06,49.92552947998047,-0.014727951172425757
2017-07-07,49.76438522338867,-0.003227692490600731
2017-07-10,49.84072113037109,0.0015339465491184257
2017-07-11,49.9848861694336,0.002892515111998728
2017-07-12,50.17145919799805,0.003732588845596574
2017-07-13,50.45979690551758,0.005747046470815809
2017-07-14,50.73118209838867,0.005378245841521023
2017-07-17,50.91775894165039,0.0036777546972959207
2017-07-18,51.08736038208008,0.003330889731891773
2017-07-19,51.63861083984375,0.010790349190893611
2017-07-20,51.32482528686523,-0.0060765684412332766
2017-07-21,50.9092788696289,-0.008096401983129109
2017-07-24,50.38347625732422,-0.01032822746617923
2017-07-25,51.74037551879883,0.02693143391981323
2017-07-26,52.23225784301758,0.00950674051524869
2017-07-27,52.69869613647461,0.00893008100202941
2017-07-28,53.19905090332031,0.009494632761879451
2017-07-31,52.52059936523438,-0.012753075977217976
2017-08-01,52.181373596191406,-0.0064589089451161374
2017-08-02,52.04568481445313,-0.0026003298186113577
2017-08-03,52.19833374023438,0.002932979483802667
2017-08-04,52.65629196166992,0.00877342605828324
2017-08-07,52.435791015625,-0.004187551721367533
2017-08-08,52.02872085571289,-0.007763211959381122
2017-08-09,52.29162216186523,0.005053003453254545
2017-08-10,52.02023696899414,-0.005189840774704413
2017-08-11,51.8421516418457,-0.003423385542333901
2017-08-14,51.93543243408203,0.0017993233166857525
2017-08-15,51.40963363647461,-0.010124086254115316
2017-08-16,50.62940979003906,-0.01517660779208485
2017-08-17,49.96792602539063,-0.013065207897773545
2017-08-18,50.16298294067383,0.0039036424122160795
2017-08-21,49.90007781982422,-0.0052410184848963315
2017-08-22,50.17145919799805,0.005438496091202838
2017-08-23,50.54460525512695,0.00743741687193733
2017-08-24,50.14602279663086,-0.007885756679357314
2017-08-25,50.22234344482422,0.0015219681230329574
2017-08-28,50.14602279663086,-0.0015196552561751453
2017-08-29,50.1036148071289,-0.0008456899896917003
2017-08-30,50.17993545532226,0.0015232563256593057
2017-08-31,50.62940979003906,0.008957252149457196
2017-09-01,50.67182159423828,0.0008376910648395519
2017-09-05,51.49444198608398,0.016234277078746917
2017-09-06,52.25769424438477,0.01482203183223274
2017-09-07,52.46123886108398,0.00389501717674956
2017-09-08,51.73128890991211,-0.013914081463168637
2017-09-11,51.87728500366211,0.0028222009701759365
2017-09-12,52.19501876831055,0.006124718450975397
2017-09-13,52.85625839233398,0.012668634663369316
2017-09-14,52.88202285766602,0.00048744398706412895
2017-09-15,52.68450927734375,-0.0037349853437695923
2017-09-18,53.07095336914063,0.007335061047309965
2017-09-19,53.12247848510742,0.000970872251123911
2017-09-20,53.66348648071289,0.01018416329646854
2017-09-21,53.88676452636719,0.004160707033721067
2017-09-22,54.04992294311523,0.0030278013197138076
2017-09-25,55.45827865600586,0.02605657207639056
2017-09-26,55.33806610107422,-0.002167621459679414
2017-09-27,55.98213195800781,0.01163874891755734
2017-09-28,55.79319763183594,-0.0033749040910695527
2017-09-29,55.14054870605469,-0.011697643323616336
2017-10-02,55.054664611816406,-0.0015575487776902097
2017-10-03,54.94302749633789,-0.002027750350776958
2017-10-04,55.29512023925781,0.006408324385535291
2017-10-05,55.26076889038086,-0.0006212365345860116
2017-10-06,54.8829116821289,-0.006837711740882657
2017-10-09,54.96020126342773,0.001408263135645571
2017-10-10,55.38958740234375,0.00781267406314523
2017-10-11,55.29512023925781,-0.0017055040038435054
2017-10-12,55.14913177490234,-0.002640169037046891
2017-10-13,55.58709716796875,0.007941473944758082
2017-10-16,55.62143707275391,0.0006177675492100576
2017-10-17,55.50980758666992,-0.0020069507721991453
2017-10-18,55.501220703125,-0.00015469128642742191
2017-10-19,55.68155288696289,0.0032491570735440067
2017-10-20,56.22257232666016,0.009716313781614083
2017-10-23,55.86190795898438,-0.006414938924890756
2017-10-24,56.52314758300781,0.011837039732136123
2017-10-25,56.11952209472656,-0.007140888388929567
2017-10-26,55.49263381958008,-0.011170591832345478
2017-10-27,55.86190795898438,0.006654471305234999
2017-10-30,55.78460693359375,-0.0013837877762318262
2017-10-31,55.4496955871582,-0.006003651631609208
2017-11-01,56.21398544311523,0.01378348154780551
2017-11-02,58.30934143066406,0.03727463852690538
2017-11-03,58.61848449707031,0.005301775990282032
2017-11-06,59.09939575195313,0.00820408884686974
2017-11-07,59.0392951965332,-0.0010169402691049267
2017-11-08,58.54119873046875,-0.008436693974858023
2017-11-09,58.99634170532226,0.007774746413189204
2017-11-10,58.54119873046875,-0.007714766063409151
2017-11-13,58.33511352539063,-0.003520344809250675
