Date,Adj Close,daily_return
2017-01-03,12.172731399536133,
2017-01-04,11.90519905090332,-0.021978004759310443
2017-01-05,11.637666702270508,-0.022471892111078362
2017-01-06,11.503897666931152,-0.01149448929597352
2017-01-09,11.37013339996338,-0.011627734428852565
2017-01-10,11.637666702270508,0.023529477878244442
2017-01-11,11.637666702270508,0.0
2017-01-12,11.459310531616213,-0.01532576720207135
2017-01-13,11.414721488952637,-0.003891075518073661
2017-01-17,11.191778182983398,-0.019531208552482582
2017-01-18,11.414721488952637,0.01992027560984133
2017-01-19,11.37013339996338,-0.003906191581845353
2017-01-20,11.280954360961914,-0.007843271126594997
2017-01-23,11.37013339996338,0.007905274336546642
2017-01-24,11.14719009399414,-0.019607800377254847
2017-01-25,10.968832015991213,-0.016000272400398363
2017-01-26,10.656709671020508,-0.028455385634101105
2017-01-27,10.656709671020508,0.0
2017-01-30,10.656709671020508,0.0
2017-01-31,10.656709671020508,0.0
2017-02-01,10.656709671020508,0.0
2017-02-02,10.745890617370604,0.008368525473919197
2017-02-03,10.612125396728516,-0.012448034826062604
2017-02-06,10.745890617370604,0.012604941577803563
2017-02-07,10.701300621032717,-0.004149492855046177
2017-02-08,10.656709671020508,-0.0041668720084891975
2017-02-09,10.92424488067627,0.0251048604977282
2017-02-10,10.968832015991213,0.004081484423130499
2017-02-13,10.701300621032717,-0.024390144234907374
2017-02-14,10.92424488067627,0.0208333797487541
2017-02-15,11.14719009399414,0.02040829510442732
2017-02-16,11.726842880249023,0.05199990144307187
2017-02-17,12.172731399536133,0.03802289532147629
2017-02-21,13.242859840393065,0.08791194069210384
2017-02-22,13.332036972045898,0.006733978364765969
2017-02-23,13.332036972045898,0.0
2017-02-24,13.388457298278809,0.004231935926311214
2017-02-27,13.47801399230957,0.006689097334782179
2017-02-28,13.433234214782717,-0.0033224314466808735
2017-03-01,13.791454315185549,0.026666705476528163
2017-03-02,13.791454315185549,0.0
2017-03-03,13.701897621154783,-0.0064936367103907155
2017-03-06,13.567566871643065,-0.009803806248290803
2017-03-07,13.567566871643065,0.0
2017-03-08,13.388457298278809,-0.013201303893228267
2017-03-09,13.433234214782717,0.0033444418207664306
2017-03-10,13.433234214782717,0.0
2017-03-13,13.522790908813477,0.006666800608017942
2017-03-14,13.433234214782717,-0.006622648729441738
2017-03-15,13.343679428100586,-0.006666658620719912
2017-03-16,13.433234214782717,0.006711401241664694
2017-03-17,13.433234214782717,0.0
2017-03-20,13.433234214782717,0.0
2017-03-21,13.433234214782717,0.0
2017-03-22,13.701897621154783,0.01999990486851
2017-03-23,13.74667739868164,0.0032681442209669953
2017-03-24,13.567566871643065,-0.013029368613520664
2017-03-27,13.74667739868164,0.013201374183968495
2017-03-28,14.015341758728027,0.019543948857936533
2017-03-29,14.149672508239744,0.009584550403707537
2017-03-30,14.194451332092283,0.0031646544346848327
2017-03-31,14.284006118774414,0.006309140423036652
2017-04-03,14.104896545410154,-0.012539169465129563
2017-04-04,14.284006118774414,0.012698396814724733
2017-04-05,14.239227294921877,-0.0031348925140602946
2017-04-06,14.104896545410154,-0.009433851060136389
2017-04-07,14.104896545410154,0.0
2017-04-10,13.433234214782717,-0.04761908947471172
2017-04-11,13.567566871643065,0.010000023427903848
2017-04-12,13.567566871643065,0.0
2017-04-13,13.612344741821287,0.003300361118677042
2017-04-17,13.522790908813477,-0.006578869012380695
2017-04-18,13.254124641418455,-0.019867664094393223
2017-04-19,13.657121658325195,0.030405404189982832
2017-04-20,13.74667739868164,0.006557438865740339
2017-04-21,13.701897621154783,-0.003257498246896473
2017-04-24,13.47801399230957,-0.016339607478861318
2017-04-25,13.388457298278809,-0.006644650620029169
2017-04-26,13.433234214782717,0.0033444418207664306
2017-04-27,13.433234214782717,0.0
2017-04-28,13.388457298278809,-0.0033332938135354206
2017-05-01,13.29890251159668,-0.006688954872615671
2017-05-02,13.433234214782717,0.010100961569490474
2017-05-03,13.343679428100586,-0.006666658620719912
2017-05-04,13.388457298278809,0.0033557363558902598
2017-05-05,13.343679428100586,-0.0033445130518494626
2017-05-08,13.209346771240234,-0.010067137597554954
2017-05-09,13.29890251159668,0.00677972513761449
2017-05-10,12.940682411193848,-0.026936064843731566
2017-05-11,12.940682411193848,0.0
2017-05-12,12.85112762451172,-0.006920406809818758
2017-05-15,12.627242088317873,-0.01742147014140749
2017-05-16,12.761574745178224,0.010638321172651732
2017-05-17,13.209346771240234,0.035087521328917015
2017-05-18,13.388457298278809,0.013559378078296769
2017-05-19,13.254124641418455,-0.010033467924465245
2017-05-22,13.29890251159668,0.0033784102224523327
2017-05-23,13.29890251159668,0.0
2017-05-24,13.254124641418455,-0.0033670349969990854
2017-05-25,13.164569854736328,-0.006756748491882569
2017-05-26,13.0565185546875,-0.008207734946231726
2017-05-30,12.921449661254885,-0.010344939416037757
2017-05-31,13.169073104858398,0.01916375097958367
2017-06-01,13.6868314743042,0.03931623473597301
2017-06-02,13.64180850982666,-0.0032895096693537074
2017-06-05,13.731852531433104,0.006600592695725105
2017-06-06,13.371673583984377,-0.026229450587548442
2017-06-07,13.461718559265137,0.006734009375506167
2017-06-08,13.64180850982666,0.013377931633964835
2017-06-09,13.866920471191404,0.01650162155571877
2017-06-12,13.6868314743042,-0.012986949572642348
2017-06-13,13.50674057006836,-0.013157968999175873
2017-06-14,13.731852531433104,0.01666663842375149
2017-06-15,13.911942481994627,0.013114760018670957
2017-06-16,14.092033386230469,0.012945058137562082
2017-06-19,13.911942481994627,-0.012779625147057327
2017-06-20,14.092033386230469,0.012945058137562082
2017-06-21,14.047012329101562,-0.0031947878560163456
2017-06-22,14.092033386230469,0.003205027238114999
2017-06-23,13.911942481994627,-0.012779625147057327
2017-06-26,14.767369270324709,0.06148866626189742
2017-06-27,14.677324295043944,-0.006097563732066491
2017-06-28,14.272122383117676,-0.027607342031891413
2017-06-29,14.137057304382324,-0.009463559455958559
2017-06-30,13.776875495910645,-0.025477848799553726
2017-07-03,13.866920471191404,0.006535950427039028
2017-07-05,14.182077407836914,0.022727247718788757
2017-07-06,14.047012329101562,-0.009523645574005646
2017-07-07,14.317144393920898,0.019230570778363765
2017-07-10,14.137057304382324,-0.012578422385335464
2017-07-11,14.272122383117676,0.009553974057492365
2017-07-12,14.272122383117676,0.0
2017-07-13,14.452213287353516,0.01261836883131462
2017-07-14,14.272122383117676,-0.01246112970069635
